"","row","aov_coefs"
"(Intercept)",23074,0.116826827803336
"exp_env_factorE_2",23074,-1.25151195482087
"exp_env_factorE_3",23074,-2.61994776826578
"exp_env_factorE_4",23074,-0.864312522821817
"exp_env_factorE_5",23074,0.78750587279954
"gen_factorG_2",23074,0.190503436222023
"gen_factorG_3",23074,-0.00504119574485187
"gen_factorG_4",23074,0.437331174764199
"gen_factorG_5",23074,0.431575502638026
"exp_env_factorE_2:gen_factorG_2",23074,0.847827378754113
"exp_env_factorE_3:gen_factorG_2",23074,2.87256341503813
"exp_env_factorE_4:gen_factorG_2",23074,1.17494215577063
"exp_env_factorE_5:gen_factorG_2",23074,-0.736519509289909
"exp_env_factorE_2:gen_factorG_3",23074,0.994615744025831
"exp_env_factorE_3:gen_factorG_3",23074,2.85372766460379
"exp_env_factorE_4:gen_factorG_3",23074,-0.221301405170305
"exp_env_factorE_5:gen_factorG_3",23074,-2.1724918242929
"exp_env_factorE_2:gen_factorG_4",23074,0.111557393716691
"exp_env_factorE_3:gen_factorG_4",23074,1.79564491733751
"exp_env_factorE_4:gen_factorG_4",23074,0.407196990913348
"exp_env_factorE_5:gen_factorG_4",23074,0.435858898505091
"exp_env_factorE_2:gen_factorG_5",23074,2.29071951948065
"exp_env_factorE_3:gen_factorG_5",23074,3.68917552097848
"exp_env_factorE_4:gen_factorG_5",23074,-0.888591594732998
"exp_env_factorE_5:gen_factorG_5",23074,-1.90610868457387
