"","row","aov_coefs"
"(Intercept)",12278,1.4955842935007
"exp_env_factorE_2",12278,-1.17020456235858
"exp_env_factorE_3",12278,-2.38770726915935
"exp_env_factorE_4",12278,-2.58725510592685
"exp_env_factorE_5",12278,-1.08831588163061
"gen_factorG_2",12278,-0.680484809850548
"gen_factorG_3",12278,-2.98743049249463
"gen_factorG_4",12278,-0.875460286741377
"gen_factorG_5",12278,-0.658394536270441
"exp_env_factorE_2:gen_factorG_2",12278,0.376309197389792
"exp_env_factorE_3:gen_factorG_2",12278,0.908758014707452
"exp_env_factorE_4:gen_factorG_2",12278,3.65208576632334
"exp_env_factorE_5:gen_factorG_2",12278,-0.537743212323406
"exp_env_factorE_2:gen_factorG_3",12278,2.80043954466139
"exp_env_factorE_3:gen_factorG_3",12278,4.92055180371168
"exp_env_factorE_4:gen_factorG_3",12278,2.8559754750066
"exp_env_factorE_5:gen_factorG_3",12278,2.92100645667714
"exp_env_factorE_2:gen_factorG_4",12278,0.216032943885175
"exp_env_factorE_3:gen_factorG_4",12278,2.57669613254721
"exp_env_factorE_4:gen_factorG_4",12278,1.70244508905251
"exp_env_factorE_5:gen_factorG_4",12278,-1.32385462067784
"exp_env_factorE_2:gen_factorG_5",12278,-0.51460203801484
"exp_env_factorE_3:gen_factorG_5",12278,2.16715849028555
"exp_env_factorE_4:gen_factorG_5",12278,1.50628346890626
"exp_env_factorE_5:gen_factorG_5",12278,0.559114872506419
