"","row","aov_coefs"
"(Intercept)",12218,0.199092888207136
"exp_env_factorE_2",12218,-1.05416788138154
"exp_env_factorE_3",12218,0.29674807961261
"exp_env_factorE_4",12218,-0.814930721735382
"exp_env_factorE_5",12218,1.00669228297972
"gen_factorG_2",12218,-0.620126078977521
"gen_factorG_3",12218,-1.50548429154345
"gen_factorG_4",12218,0.813590584353965
"gen_factorG_5",12218,-1.44995492598331
"exp_env_factorE_2:gen_factorG_2",12218,1.20082977089777
"exp_env_factorE_3:gen_factorG_2",12218,0.136100251451579
"exp_env_factorE_4:gen_factorG_2",12218,1.38951623835363
"exp_env_factorE_5:gen_factorG_2",12218,0.123574178371664
"exp_env_factorE_2:gen_factorG_3",12218,1.81943610473072
"exp_env_factorE_3:gen_factorG_3",12218,0.577341836061529
"exp_env_factorE_4:gen_factorG_3",12218,2.26574946020447
"exp_env_factorE_5:gen_factorG_3",12218,0.5675271642022
"exp_env_factorE_2:gen_factorG_4",12218,-0.772885041066932
"exp_env_factorE_3:gen_factorG_4",12218,-0.542499195277204
"exp_env_factorE_4:gen_factorG_4",12218,-0.952595028073476
"exp_env_factorE_5:gen_factorG_4",12218,-0.902470467656765
"exp_env_factorE_2:gen_factorG_5",12218,2.32101444021022
"exp_env_factorE_3:gen_factorG_5",12218,1.13277114923361
"exp_env_factorE_4:gen_factorG_5",12218,2.04785230723393
"exp_env_factorE_5:gen_factorG_5",12218,1.24957938931922
