"","row","aov_coefs"
"(Intercept)",22504,0.0909966845870526
"exp_env_factorE_2",22504,-0.297475502828717
"exp_env_factorE_3",22504,0.795580910751118
"exp_env_factorE_4",22504,-0.655287051289195
"exp_env_factorE_5",22504,-0.486715375587883
"exp_env_factorE_6",22504,0.652681989789758
"exp_env_factorE_7",22504,0.00640358665396895
"gen_factorG_2",22504,-1.08554852983969
"gen_factorG_3",22504,0.536555225099475
"gen_factorG_4",22504,-0.865917327102673
"gen_factorG_5",22504,0.376575614005043
"gen_factorG_6",22504,0.249960075458085
"gen_factorG_7",22504,-0.0944559551820581
"exp_env_factorE_2:gen_factorG_2",22504,1.60089622615147
"exp_env_factorE_3:gen_factorG_2",22504,-0.770663126092279
"exp_env_factorE_4:gen_factorG_2",22504,1.42042139935442
"exp_env_factorE_5:gen_factorG_2",22504,3.26443208022435
"exp_env_factorE_6:gen_factorG_2",22504,0.736752478460802
"exp_env_factorE_7:gen_factorG_2",22504,0.761341684875027
"exp_env_factorE_2:gen_factorG_3",22504,-2.20822124947224
"exp_env_factorE_3:gen_factorG_3",22504,-0.730082454282952
"exp_env_factorE_4:gen_factorG_3",22504,-0.550580809105256
"exp_env_factorE_5:gen_factorG_3",22504,-0.906704248155936
"exp_env_factorE_6:gen_factorG_3",22504,-1.8385015643415
"exp_env_factorE_7:gen_factorG_3",22504,-0.106476030031713
"exp_env_factorE_2:gen_factorG_4",22504,1.29461935746492
"exp_env_factorE_3:gen_factorG_4",22504,1.03329070229766
"exp_env_factorE_4:gen_factorG_4",22504,1.36428600828509
"exp_env_factorE_5:gen_factorG_4",22504,0.811226908981878
"exp_env_factorE_6:gen_factorG_4",22504,0.132430838347676
"exp_env_factorE_7:gen_factorG_4",22504,1.58804159250622
"exp_env_factorE_2:gen_factorG_5",22504,0.889995643842202
"exp_env_factorE_3:gen_factorG_5",22504,-0.717235138320212
"exp_env_factorE_4:gen_factorG_5",22504,1.5499842428534
"exp_env_factorE_5:gen_factorG_5",22504,1.25416057936667
"exp_env_factorE_6:gen_factorG_5",22504,-1.67554933799785
"exp_env_factorE_7:gen_factorG_5",22504,0.264676532738306
"exp_env_factorE_2:gen_factorG_6",22504,-0.715005243124959
"exp_env_factorE_3:gen_factorG_6",22504,-1.33113153341002
"exp_env_factorE_4:gen_factorG_6",22504,1.66594147189236
"exp_env_factorE_5:gen_factorG_6",22504,-0.335614918844631
"exp_env_factorE_6:gen_factorG_6",22504,-1.93074584064378
"exp_env_factorE_7:gen_factorG_6",22504,-1.38859153870037
"exp_env_factorE_2:gen_factorG_7",22504,0.0065825316264784
"exp_env_factorE_3:gen_factorG_7",22504,-1.55666051868044
"exp_env_factorE_4:gen_factorG_7",22504,-0.415113698343413
"exp_env_factorE_5:gen_factorG_7",22504,0.877714964326597
"exp_env_factorE_6:gen_factorG_7",22504,-0.565114730116433
"exp_env_factorE_7:gen_factorG_7",22504,-1.16014442818769
