"","row","aov_coefs"
"(Intercept)",3437,-0.532277672548043
"exp_env_factorE_2",3437,0.588597927096815
"exp_env_factorE_3",3437,-0.623946945017666
"exp_env_factorE_4",3437,-0.89523120047872
"exp_env_factorE_5",3437,1.15682453260897
"exp_env_factorE_6",3437,0.405657439211994
"exp_env_factorE_7",3437,0.375885272413723
"gen_factorG_2",3437,-0.849399447289625
"gen_factorG_3",3437,-0.196207204929223
"gen_factorG_4",3437,-0.218945960174418
"gen_factorG_5",3437,1.11025249743007
"gen_factorG_6",3437,-0.893741499341316
"gen_factorG_7",3437,0.637965576540147
"exp_env_factorE_2:gen_factorG_2",3437,-0.376702350031251
"exp_env_factorE_3:gen_factorG_2",3437,0.630058273225391
"exp_env_factorE_4:gen_factorG_2",3437,0.931587604781097
"exp_env_factorE_5:gen_factorG_2",3437,-0.8268606216747
"exp_env_factorE_6:gen_factorG_2",3437,0.488954198512629
"exp_env_factorE_7:gen_factorG_2",3437,0.85899384690899
"exp_env_factorE_2:gen_factorG_3",3437,0.520065502522026
"exp_env_factorE_3:gen_factorG_3",3437,1.22795463749112
"exp_env_factorE_4:gen_factorG_3",3437,2.56631478565864
"exp_env_factorE_5:gen_factorG_3",3437,0.181388900201874
"exp_env_factorE_6:gen_factorG_3",3437,0.588325237110104
"exp_env_factorE_7:gen_factorG_3",3437,-0.0157742306391663
"exp_env_factorE_2:gen_factorG_4",3437,0.333746797875291
"exp_env_factorE_3:gen_factorG_4",3437,0.904809194586648
"exp_env_factorE_4:gen_factorG_4",3437,1.92562318617433
"exp_env_factorE_5:gen_factorG_4",3437,-0.522434959252396
"exp_env_factorE_6:gen_factorG_4",3437,2.10168818212212
"exp_env_factorE_7:gen_factorG_4",3437,0.177847479157946
"exp_env_factorE_2:gen_factorG_5",3437,-1.5254099875716
"exp_env_factorE_3:gen_factorG_5",3437,-0.177520662260004
"exp_env_factorE_4:gen_factorG_5",3437,1.38486274724795
"exp_env_factorE_5:gen_factorG_5",3437,-0.164237279339776
"exp_env_factorE_6:gen_factorG_5",3437,-0.368145198100757
"exp_env_factorE_7:gen_factorG_5",3437,-0.510253454607838
"exp_env_factorE_2:gen_factorG_6",3437,1.33121006043407
"exp_env_factorE_3:gen_factorG_6",3437,1.94336391863549
"exp_env_factorE_4:gen_factorG_6",3437,3.1662540262991
"exp_env_factorE_5:gen_factorG_6",3437,0.272078542547217
"exp_env_factorE_6:gen_factorG_6",3437,2.04692706888668
"exp_env_factorE_7:gen_factorG_6",3437,0.0472632503925695
"exp_env_factorE_2:gen_factorG_7",3437,-0.811101932997698
"exp_env_factorE_3:gen_factorG_7",3437,1.48395013506299
"exp_env_factorE_4:gen_factorG_7",3437,0.3457946009039
"exp_env_factorE_5:gen_factorG_7",3437,-0.139434925087443
"exp_env_factorE_6:gen_factorG_7",3437,0.831288193500544
"exp_env_factorE_7:gen_factorG_7",3437,1.04515426968281
