"","row","aov_coefs"
"(Intercept)",21810,-0.834805892345275
"exp_env_factorE_10",21810,1.67188695523559
"exp_env_factorE_2",21810,1.13325663413485
"exp_env_factorE_3",21810,1.89514602109564
"exp_env_factorE_4",21810,0.53884699673946
"exp_env_factorE_5",21810,1.79512214650717
"exp_env_factorE_6",21810,0.394340965841191
"exp_env_factorE_7",21810,0.399401118535545
"exp_env_factorE_8",21810,0.918699602751464
"exp_env_factorE_9",21810,1.14193994239437
"gen_factorG_10",21810,-1.68175328971138
"gen_factorG_2",21810,1.24625966549502
"gen_factorG_3",21810,0.00321207687215859
"gen_factorG_4",21810,1.37361855787958
"gen_factorG_5",21810,-0.10183445575208
"gen_factorG_6",21810,-0.195605564329835
"gen_factorG_7",21810,-1.74566969659786
"gen_factorG_8",21810,-0.505058221094288
"gen_factorG_9",21810,0.94375929542204
"exp_env_factorE_10:gen_factorG_10",21810,-0.203199754390068
"exp_env_factorE_2:gen_factorG_10",21810,1.09417557490585
"exp_env_factorE_3:gen_factorG_10",21810,1.10493356717397
"exp_env_factorE_4:gen_factorG_10",21810,0.799062304789189
"exp_env_factorE_5:gen_factorG_10",21810,-0.648092147337285
"exp_env_factorE_6:gen_factorG_10",21810,2.32854234418032
"exp_env_factorE_7:gen_factorG_10",21810,1.58340188646013
"exp_env_factorE_8:gen_factorG_10",21810,1.59036569582816
"exp_env_factorE_9:gen_factorG_10",21810,1.15176985263019
"exp_env_factorE_10:gen_factorG_2",21810,-0.953030166115459
"exp_env_factorE_2:gen_factorG_2",21810,-1.28616873018666
"exp_env_factorE_3:gen_factorG_2",21810,-1.97893909359075
"exp_env_factorE_4:gen_factorG_2",21810,-1.05446919393991
"exp_env_factorE_5:gen_factorG_2",21810,-0.301379927357146
"exp_env_factorE_6:gen_factorG_2",21810,-0.36056137535325
"exp_env_factorE_7:gen_factorG_2",21810,0.301961972379633
"exp_env_factorE_8:gen_factorG_2",21810,-0.617248517852661
"exp_env_factorE_9:gen_factorG_2",21810,-0.279857896135189
"exp_env_factorE_10:gen_factorG_3",21810,-1.27968257549156
"exp_env_factorE_2:gen_factorG_3",21810,-0.108609650181156
"exp_env_factorE_3:gen_factorG_3",21810,0.101808810210135
"exp_env_factorE_4:gen_factorG_3",21810,0.793654269258623
"exp_env_factorE_5:gen_factorG_3",21810,0.278623162101205
"exp_env_factorE_6:gen_factorG_3",21810,-0.0196822674309449
"exp_env_factorE_7:gen_factorG_3",21810,1.59944638402095
"exp_env_factorE_8:gen_factorG_3",21810,1.34961977219081
"exp_env_factorE_9:gen_factorG_3",21810,1.51098728517979
"exp_env_factorE_10:gen_factorG_4",21810,-2.47474207748739
"exp_env_factorE_2:gen_factorG_4",21810,-0.784503973570269
"exp_env_factorE_3:gen_factorG_4",21810,-3.06938981092754
"exp_env_factorE_4:gen_factorG_4",21810,-1.21913907553448
"exp_env_factorE_5:gen_factorG_4",21810,-2.27509217716655
"exp_env_factorE_6:gen_factorG_4",21810,-0.586918333080538
"exp_env_factorE_7:gen_factorG_4",21810,-1.41135953190105
"exp_env_factorE_8:gen_factorG_4",21810,0.52807783765615
"exp_env_factorE_9:gen_factorG_4",21810,-0.79099978701087
"exp_env_factorE_10:gen_factorG_5",21810,-0.746694903925039
"exp_env_factorE_2:gen_factorG_5",21810,0.040850839620162
"exp_env_factorE_3:gen_factorG_5",21810,-2.74259168824304
"exp_env_factorE_4:gen_factorG_5",21810,0.153963680075993
"exp_env_factorE_5:gen_factorG_5",21810,-1.96976230030924
"exp_env_factorE_6:gen_factorG_5",21810,0.62001858241337
"exp_env_factorE_7:gen_factorG_5",21810,2.33272313321502
"exp_env_factorE_8:gen_factorG_5",21810,0.701766044760019
"exp_env_factorE_9:gen_factorG_5",21810,1.19776376822981
"exp_env_factorE_10:gen_factorG_6",21810,-1.0326448172618
"exp_env_factorE_2:gen_factorG_6",21810,-0.194929250498589
"exp_env_factorE_3:gen_factorG_6",21810,-0.868669065184893
"exp_env_factorE_4:gen_factorG_6",21810,0.71454091961579
"exp_env_factorE_5:gen_factorG_6",21810,-0.801981270918449
"exp_env_factorE_6:gen_factorG_6",21810,0.0405518286100326
"exp_env_factorE_7:gen_factorG_6",21810,0.192615059754968
"exp_env_factorE_8:gen_factorG_6",21810,1.16478185419263
"exp_env_factorE_9:gen_factorG_6",21810,-0.368589329549889
"exp_env_factorE_10:gen_factorG_7",21810,-0.951661913761574
"exp_env_factorE_2:gen_factorG_7",21810,1.04080658545695
"exp_env_factorE_3:gen_factorG_7",21810,1.12260436935333
"exp_env_factorE_4:gen_factorG_7",21810,1.63237606826798
"exp_env_factorE_5:gen_factorG_7",21810,2.06843245878168
"exp_env_factorE_6:gen_factorG_7",21810,2.65351443460757
"exp_env_factorE_7:gen_factorG_7",21810,2.33467860000807
"exp_env_factorE_8:gen_factorG_7",21810,0.920929320092098
"exp_env_factorE_9:gen_factorG_7",21810,1.6394029874062
"exp_env_factorE_10:gen_factorG_8",21810,-0.692667342785833
"exp_env_factorE_2:gen_factorG_8",21810,1.15265519622276
"exp_env_factorE_3:gen_factorG_8",21810,-0.688848299065216
"exp_env_factorE_4:gen_factorG_8",21810,0.515582511831957
"exp_env_factorE_5:gen_factorG_8",21810,-0.471634075959704
"exp_env_factorE_6:gen_factorG_8",21810,-0.0502605182138512
"exp_env_factorE_7:gen_factorG_8",21810,-0.152690134201641
"exp_env_factorE_8:gen_factorG_8",21810,1.73562355463953
"exp_env_factorE_9:gen_factorG_8",21810,0.323601500414314
"exp_env_factorE_10:gen_factorG_9",21810,-3.96947039144279
"exp_env_factorE_2:gen_factorG_9",21810,-2.07164790816999
"exp_env_factorE_3:gen_factorG_9",21810,-2.02275075624446
"exp_env_factorE_4:gen_factorG_9",21810,0.106782073016499
"exp_env_factorE_5:gen_factorG_9",21810,-1.29379719435649
"exp_env_factorE_6:gen_factorG_9",21810,-0.477367863464004
"exp_env_factorE_7:gen_factorG_9",21810,-1.00163604263981
"exp_env_factorE_8:gen_factorG_9",21810,-3.69608771377611
"exp_env_factorE_9:gen_factorG_9",21810,-1.32864552719774
