"","row","aov_coefs"
"(Intercept)",25496,-1.59622925067705
"exp_env_factorE_2",25496,0.237653125052744
"exp_env_factorE_3",25496,0.57064752685278
"exp_env_factorE_4",25496,1.44673122487376
"exp_env_factorE_5",25496,1.15490234791585
"gen_factorG_2",25496,1.16791717335734
"gen_factorG_3",25496,0.715529125424084
"gen_factorG_4",25496,1.24789840130853
"gen_factorG_5",25496,1.82227872207466
"exp_env_factorE_2:gen_factorG_2",25496,-0.34843091189693
"exp_env_factorE_3:gen_factorG_2",25496,-0.428704845641137
"exp_env_factorE_4:gen_factorG_2",25496,-0.675152890418859
"exp_env_factorE_5:gen_factorG_2",25496,-0.713335664807677
"exp_env_factorE_2:gen_factorG_3",25496,0.336712718277746
"exp_env_factorE_3:gen_factorG_3",25496,1.03308622735553
"exp_env_factorE_4:gen_factorG_3",25496,-0.37952580208097
"exp_env_factorE_5:gen_factorG_3",25496,0.46924427652299
"exp_env_factorE_2:gen_factorG_4",25496,0.219188859471586
"exp_env_factorE_3:gen_factorG_4",25496,-0.343277785098351
"exp_env_factorE_4:gen_factorG_4",25496,-0.729498599557835
"exp_env_factorE_5:gen_factorG_4",25496,-0.170721784943567
"exp_env_factorE_2:gen_factorG_5",25496,0.0471958278442968
"exp_env_factorE_3:gen_factorG_5",25496,-0.197999377766458
"exp_env_factorE_4:gen_factorG_5",25496,-0.172405405715818
"exp_env_factorE_5:gen_factorG_5",25496,0.14156819108306
