"","row","aov_coefs"
"(Intercept)",17477,0.217601311677653
"exp_env_factorE_2",17477,-1.23000870713609
"exp_env_factorE_3",17477,-0.464833920397705
"exp_env_factorE_4",17477,-1.08816487551753
"exp_env_factorE_5",17477,-0.769689917173616
"gen_factorG_2",17477,-0.335701340784415
"gen_factorG_3",17477,-1.63909593468624
"gen_factorG_4",17477,-0.313857843270527
"gen_factorG_5",17477,0.33800891146114
"exp_env_factorE_2:gen_factorG_2",17477,1.64010168436214
"exp_env_factorE_3:gen_factorG_2",17477,0.347193417161497
"exp_env_factorE_4:gen_factorG_2",17477,0.946184559225137
"exp_env_factorE_5:gen_factorG_2",17477,0.42687939475425
"exp_env_factorE_2:gen_factorG_3",17477,2.62857788623278
"exp_env_factorE_3:gen_factorG_3",17477,0.668819824865656
"exp_env_factorE_4:gen_factorG_3",17477,2.01086325085441
"exp_env_factorE_5:gen_factorG_3",17477,2.97811099424469
"exp_env_factorE_2:gen_factorG_4",17477,1.03606978143092
"exp_env_factorE_3:gen_factorG_4",17477,1.58248353091123
"exp_env_factorE_4:gen_factorG_4",17477,3.05891868581778
"exp_env_factorE_5:gen_factorG_4",17477,1.21653386752897
"exp_env_factorE_2:gen_factorG_5",17477,0.903345386871637
"exp_env_factorE_3:gen_factorG_5",17477,0.239948490761813
"exp_env_factorE_4:gen_factorG_5",17477,2.12268300214003
"exp_env_factorE_5:gen_factorG_5",17477,0.269971588420639
