"","row","aov_coefs"
"(Intercept)",17754,-0.503407281162743
"exp_env_factorE_2",17754,0.666323812624809
"exp_env_factorE_3",17754,1.45653534738352
"exp_env_factorE_4",17754,0.35863228082495
"exp_env_factorE_5",17754,0.0656141651583596
"gen_factorG_2",17754,0.36565264786496
"gen_factorG_3",17754,-0.485924191693165
"gen_factorG_4",17754,0.672681031653053
"gen_factorG_5",17754,-0.70596938079911
"exp_env_factorE_2:gen_factorG_2",17754,-0.4603902905239
"exp_env_factorE_3:gen_factorG_2",17754,-1.3677310185749
"exp_env_factorE_4:gen_factorG_2",17754,-0.779301000484565
"exp_env_factorE_5:gen_factorG_2",17754,0.0600840373137153
"exp_env_factorE_2:gen_factorG_3",17754,-0.184053010966456
"exp_env_factorE_3:gen_factorG_3",17754,0.330797500992679
"exp_env_factorE_4:gen_factorG_3",17754,0.903001820193441
"exp_env_factorE_5:gen_factorG_3",17754,1.60394477994434
"exp_env_factorE_2:gen_factorG_4",17754,-1.40958161569977
"exp_env_factorE_3:gen_factorG_4",17754,-2.0835801266426
"exp_env_factorE_4:gen_factorG_4",17754,0.220975141405839
"exp_env_factorE_5:gen_factorG_4",17754,0.688813663549885
"exp_env_factorE_2:gen_factorG_5",17754,0.198434945953591
"exp_env_factorE_3:gen_factorG_5",17754,0.105620066368198
"exp_env_factorE_4:gen_factorG_5",17754,0.623929582970465
"exp_env_factorE_5:gen_factorG_5",17754,2.16648898818171
