"","row","aov_coefs"
"(Intercept)",19266,-1.34656124011211
"exp_env_factorE_10",19266,2.69362036927185
"exp_env_factorE_2",19266,0.629665530702359
"exp_env_factorE_3",19266,0.390986602064017
"exp_env_factorE_4",19266,0.767031144072196
"exp_env_factorE_5",19266,1.56020192052462
"exp_env_factorE_6",19266,1.43958717157373
"exp_env_factorE_7",19266,0.543875171406733
"exp_env_factorE_8",19266,2.4820121740258
"exp_env_factorE_9",19266,0.98498388099553
"gen_factorG_10",19266,1.31161080651132
"gen_factorG_2",19266,0.914139550097647
"gen_factorG_3",19266,0.907763509990618
"gen_factorG_4",19266,-0.153791897818073
"gen_factorG_5",19266,1.50429191227106
"gen_factorG_6",19266,0.960917695396069
"gen_factorG_7",19266,1.64178246903618
"gen_factorG_8",19266,-0.409081955438384
"gen_factorG_9",19266,0.58129663719213
"exp_env_factorE_10:gen_factorG_10",19266,-2.0805105551667
"exp_env_factorE_2:gen_factorG_10",19266,-1.46876684316589
"exp_env_factorE_3:gen_factorG_10",19266,-0.421641969543086
"exp_env_factorE_4:gen_factorG_10",19266,-1.34755713226018
"exp_env_factorE_5:gen_factorG_10",19266,-2.15809734595484
"exp_env_factorE_6:gen_factorG_10",19266,-1.08338669346487
"exp_env_factorE_7:gen_factorG_10",19266,-0.266698697408425
"exp_env_factorE_8:gen_factorG_10",19266,-2.513576534245
"exp_env_factorE_9:gen_factorG_10",19266,0.115147296813481
"exp_env_factorE_10:gen_factorG_2",19266,-0.989791641692831
"exp_env_factorE_2:gen_factorG_2",19266,0.464687977643595
"exp_env_factorE_3:gen_factorG_2",19266,0.426610437253464
"exp_env_factorE_4:gen_factorG_2",19266,-1.04228813642072
"exp_env_factorE_5:gen_factorG_2",19266,-1.47846902067887
"exp_env_factorE_6:gen_factorG_2",19266,-1.05638736641914
"exp_env_factorE_7:gen_factorG_2",19266,-0.154143731696979
"exp_env_factorE_8:gen_factorG_2",19266,-2.92036658363009
"exp_env_factorE_9:gen_factorG_2",19266,-1.06502261651452
"exp_env_factorE_10:gen_factorG_3",19266,-0.599658622599609
"exp_env_factorE_2:gen_factorG_3",19266,-0.919618657929475
"exp_env_factorE_3:gen_factorG_3",19266,0.0873175754050871
"exp_env_factorE_4:gen_factorG_3",19266,1.13224781126523
"exp_env_factorE_5:gen_factorG_3",19266,-0.857956973782519
"exp_env_factorE_6:gen_factorG_3",19266,0.0209260507990393
"exp_env_factorE_7:gen_factorG_3",19266,-1.56905963535772
"exp_env_factorE_8:gen_factorG_3",19266,-2.06653581902924
"exp_env_factorE_9:gen_factorG_3",19266,0.938449609940738
"exp_env_factorE_10:gen_factorG_4",19266,-0.750387423312208
"exp_env_factorE_2:gen_factorG_4",19266,-1.01696840477602
"exp_env_factorE_3:gen_factorG_4",19266,1.14606210392939
"exp_env_factorE_4:gen_factorG_4",19266,1.82090726551091
"exp_env_factorE_5:gen_factorG_4",19266,0.243401269325622
"exp_env_factorE_6:gen_factorG_4",19266,-0.265871974237108
"exp_env_factorE_7:gen_factorG_4",19266,0.398024552356127
"exp_env_factorE_8:gen_factorG_4",19266,-0.051565001826147
"exp_env_factorE_9:gen_factorG_4",19266,1.46313137117296
"exp_env_factorE_10:gen_factorG_5",19266,-2.91942215296853
"exp_env_factorE_2:gen_factorG_5",19266,-0.810926878199536
"exp_env_factorE_3:gen_factorG_5",19266,-0.835325549159368
"exp_env_factorE_4:gen_factorG_5",19266,-0.995838528612851
"exp_env_factorE_5:gen_factorG_5",19266,-1.61675648497976
"exp_env_factorE_6:gen_factorG_5",19266,-2.14833758979617
"exp_env_factorE_7:gen_factorG_5",19266,-0.00420903093207006
"exp_env_factorE_8:gen_factorG_5",19266,-3.17534841591708
"exp_env_factorE_9:gen_factorG_5",19266,-1.33724627725741
"exp_env_factorE_10:gen_factorG_6",19266,-0.430649679642263
"exp_env_factorE_2:gen_factorG_6",19266,-2.33537470933295
"exp_env_factorE_3:gen_factorG_6",19266,1.99114617490135
"exp_env_factorE_4:gen_factorG_6",19266,-0.924638405731065
"exp_env_factorE_5:gen_factorG_6",19266,-0.322833581588859
"exp_env_factorE_6:gen_factorG_6",19266,0.833523125404947
"exp_env_factorE_7:gen_factorG_6",19266,0.384581423907284
"exp_env_factorE_8:gen_factorG_6",19266,-2.14397983478097
"exp_env_factorE_9:gen_factorG_6",19266,0.0715073730166204
"exp_env_factorE_10:gen_factorG_7",19266,-2.9291466502517
"exp_env_factorE_2:gen_factorG_7",19266,-2.24383766444832
"exp_env_factorE_3:gen_factorG_7",19266,-0.0143501887272023
