"","row","aov_coefs"
"(Intercept)",14678,-0.919216353232712
"exp_env_factorE_2",14678,0.751696960896155
"exp_env_factorE_3",14678,0.100186653864941
"exp_env_factorE_4",14678,0.694891908733561
"exp_env_factorE_5",14678,0.942688449249408
"gen_factorG_2",14678,1.50825151887156
"gen_factorG_3",14678,0.119028290739628
"gen_factorG_4",14678,0.478268142530107
"gen_factorG_5",14678,1.22816192236982
"exp_env_factorE_2:gen_factorG_2",14678,-1.9856633638507
"exp_env_factorE_3:gen_factorG_2",14678,-2.10312774003996
"exp_env_factorE_4:gen_factorG_2",14678,-1.3108111179938
"exp_env_factorE_5:gen_factorG_2",14678,-1.65553967574518
"exp_env_factorE_2:gen_factorG_3",14678,0.234064540036408
"exp_env_factorE_3:gen_factorG_3",14678,1.32442862292943
"exp_env_factorE_4:gen_factorG_3",14678,0.71348385297938
"exp_env_factorE_5:gen_factorG_3",14678,0.668556344836316
"exp_env_factorE_2:gen_factorG_4",14678,-0.46461498059064
"exp_env_factorE_3:gen_factorG_4",14678,-0.089480214944827
"exp_env_factorE_4:gen_factorG_4",14678,0.0155498486448022
"exp_env_factorE_5:gen_factorG_4",14678,-0.257654848333377
"exp_env_factorE_2:gen_factorG_5",14678,-1.13100614371477
"exp_env_factorE_3:gen_factorG_5",14678,-0.391366234218656
"exp_env_factorE_4:gen_factorG_5",14678,0.344802653589266
"exp_env_factorE_5:gen_factorG_5",14678,-0.0470819490418242
