"","row","aov_coefs"
"(Intercept)",16911,-1.80372850471564
"exp_env_factorE_2",16911,0.111203465844633
"exp_env_factorE_3",16911,0.278352697450589
"exp_env_factorE_4",16911,0.567677329540033
"exp_env_factorE_5",16911,1.22003735821766
"exp_env_factorE_6",16911,1.68416570278468
"exp_env_factorE_7",16911,1.45317029395127
"gen_factorG_2",16911,0.246356885661089
"gen_factorG_3",16911,1.15971265381483
"gen_factorG_4",16911,0.943553746051769
"gen_factorG_5",16911,2.01949493482838
"gen_factorG_6",16911,1.39457783938496
"gen_factorG_7",16911,1.3660642286063
"exp_env_factorE_2:gen_factorG_2",16911,0.331257362710878
"exp_env_factorE_3:gen_factorG_2",16911,0.205889734986384
"exp_env_factorE_4:gen_factorG_2",16911,0.735484340049848
"exp_env_factorE_5:gen_factorG_2",16911,-0.210503849581146
"exp_env_factorE_6:gen_factorG_2",16911,-0.380866949977464
"exp_env_factorE_7:gen_factorG_2",16911,0.285258240213193
"exp_env_factorE_2:gen_factorG_3",16911,-0.505727389754256
"exp_env_factorE_3:gen_factorG_3",16911,-0.0492440958654929
"exp_env_factorE_4:gen_factorG_3",16911,-0.0561070990369888
"exp_env_factorE_5:gen_factorG_3",16911,-0.485512527437095
"exp_env_factorE_6:gen_factorG_3",16911,-0.64573585964704
"exp_env_factorE_7:gen_factorG_3",16911,-0.456518229248662
"exp_env_factorE_2:gen_factorG_4",16911,0.0633163622531531
"exp_env_factorE_3:gen_factorG_4",16911,0.835553239593082
"exp_env_factorE_4:gen_factorG_4",16911,0.166063394666828
"exp_env_factorE_5:gen_factorG_4",16911,-0.182615529905759
"exp_env_factorE_6:gen_factorG_4",16911,-0.19681669102996
"exp_env_factorE_7:gen_factorG_4",16911,0.0785897274512777
"exp_env_factorE_2:gen_factorG_5",16911,-0.836226805744996
"exp_env_factorE_3:gen_factorG_5",16911,-0.338140967069634
"exp_env_factorE_4:gen_factorG_5",16911,-0.83665217839091
"exp_env_factorE_5:gen_factorG_5",16911,-0.794839698675484
"exp_env_factorE_6:gen_factorG_5",16911,-0.540666758006241
"exp_env_factorE_7:gen_factorG_5",16911,-0.763818385117231
"exp_env_factorE_2:gen_factorG_6",16911,0.179328556738368
"exp_env_factorE_3:gen_factorG_6",16911,0.63995238845545
"exp_env_factorE_4:gen_factorG_6",16911,0.0280703583310164
"exp_env_factorE_5:gen_factorG_6",16911,0.242793434880663
"exp_env_factorE_6:gen_factorG_6",16911,0.414737604102774
"exp_env_factorE_7:gen_factorG_6",16911,0.808555496529131
"exp_env_factorE_2:gen_factorG_7",16911,0.404121509824978
"exp_env_factorE_3:gen_factorG_7",16911,0.562697355361999
"exp_env_factorE_4:gen_factorG_7",16911,0.677829744373184
"exp_env_factorE_5:gen_factorG_7",16911,0.847527174967664
"exp_env_factorE_6:gen_factorG_7",16911,0.547559647102241
"exp_env_factorE_7:gen_factorG_7",16911,0.497534120009229
