"","row","aov_coefs"
"(Intercept)",21725,-1.83794310877215
"exp_env_factorE_10",21725,1.14163586916554
"exp_env_factorE_2",21725,0.73406685439552
"exp_env_factorE_3",21725,0.0870440776409862
"exp_env_factorE_4",21725,0.874979541668535
"exp_env_factorE_5",21725,0.537767884903053
"exp_env_factorE_6",21725,0.7463995913948
"exp_env_factorE_7",21725,0.343222505852705
"exp_env_factorE_8",21725,1.09568603197557
"exp_env_factorE_9",21725,1.23058449457238
"gen_factorG_10",21725,2.23649942486216
"gen_factorG_2",21725,0.447010733495327
"gen_factorG_3",21725,1.02186318093814
"gen_factorG_4",21725,0.982097855461665
"gen_factorG_5",21725,0.505651466877134
"gen_factorG_6",21725,1.07936951554839
"gen_factorG_7",21725,1.29764163810389
"gen_factorG_8",21725,2.57264585735309
"gen_factorG_9",21725,2.17923436170503
"exp_env_factorE_10:gen_factorG_10",21725,0.807376009302002
"exp_env_factorE_2:gen_factorG_10",21725,-0.242193861375691
"exp_env_factorE_3:gen_factorG_10",21725,0.468704652126679
"exp_env_factorE_4:gen_factorG_10",21725,-0.613251441232537
"exp_env_factorE_5:gen_factorG_10",21725,0.81812789139518
"exp_env_factorE_6:gen_factorG_10",21725,0.418255467718733
"exp_env_factorE_7:gen_factorG_10",21725,0.30897071848203
"exp_env_factorE_8:gen_factorG_10",21725,0.0766229079189992
"exp_env_factorE_9:gen_factorG_10",21725,0.26877799787186
"exp_env_factorE_10:gen_factorG_2",21725,-0.72823331997817
"exp_env_factorE_2:gen_factorG_2",21725,-0.941740489933946
"exp_env_factorE_3:gen_factorG_2",21725,-0.222378053054213
"exp_env_factorE_4:gen_factorG_2",21725,-0.615930052146158
"exp_env_factorE_5:gen_factorG_2",21725,0.127424489659155
"exp_env_factorE_6:gen_factorG_2",21725,0.0155424769805519
"exp_env_factorE_7:gen_factorG_2",21725,0.284268134673496
"exp_env_factorE_8:gen_factorG_2",21725,-0.0930487419937844
"exp_env_factorE_9:gen_factorG_2",21725,0.0142678287623328
"exp_env_factorE_10:gen_factorG_3",21725,-0.23325034539613
"exp_env_factorE_2:gen_factorG_3",21725,-0.403885607672125
"exp_env_factorE_3:gen_factorG_3",21725,0.198615889268804
"exp_env_factorE_4:gen_factorG_3",21725,-0.716167895460484
"exp_env_factorE_5:gen_factorG_3",21725,0.344299321991111
"exp_env_factorE_6:gen_factorG_3",21725,-0.352519953836294
"exp_env_factorE_7:gen_factorG_3",21725,-0.621487683088193
"exp_env_factorE_8:gen_factorG_3",21725,0.0524230465517371
"exp_env_factorE_9:gen_factorG_3",21725,-0.480984362181562
"exp_env_factorE_10:gen_factorG_4",21725,-0.4564060902249
"exp_env_factorE_2:gen_factorG_4",21725,-1.28596592452571
"exp_env_factorE_3:gen_factorG_4",21725,-0.162996720123778
"exp_env_factorE_4:gen_factorG_4",21725,-0.539224717997727
"exp_env_factorE_5:gen_factorG_4",21725,-0.345637684761756
"exp_env_factorE_6:gen_factorG_4",21725,0.145272925117018
"exp_env_factorE_7:gen_factorG_4",21725,0.19480913270428
"exp_env_factorE_8:gen_factorG_4",21725,-0.281105030065255
"exp_env_factorE_9:gen_factorG_4",21725,-0.766572692781555
"exp_env_factorE_10:gen_factorG_5",21725,1.4553685155499
"exp_env_factorE_2:gen_factorG_5",21725,-0.525790463757549
"exp_env_factorE_3:gen_factorG_5",21725,0.290090849469668
"exp_env_factorE_4:gen_factorG_5",21725,-0.453888565434087
"exp_env_factorE_5:gen_factorG_5",21725,0.264201297113153
"exp_env_factorE_6:gen_factorG_5",21725,0.803473402319248
"exp_env_factorE_7:gen_factorG_5",21725,1.04587291982362
"exp_env_factorE_8:gen_factorG_5",21725,0.356710616786817
