"","row","aov_coefs"
"(Intercept)",8453,0.460063980734249
"exp_env_factorE_10",8453,1.02613749359112
"exp_env_factorE_2",8453,0.489711355030698
"exp_env_factorE_3",8453,0.0951577549701864
"exp_env_factorE_4",8453,0.0945744182012664
"exp_env_factorE_5",8453,0.361070966367692
"exp_env_factorE_6",8453,0.443182804452608
"exp_env_factorE_7",8453,0.298263475263391
"exp_env_factorE_8",8453,-0.0105726980488762
"exp_env_factorE_9",8453,1.81942684996196
"gen_factorG_10",8453,-1.75709047228491
"gen_factorG_2",8453,0.105250922852937
"gen_factorG_3",8453,0.389159724894291
"gen_factorG_4",8453,0.00649984893734379
"gen_factorG_5",8453,-0.652838329580532
"gen_factorG_6",8453,-0.898640245995429
"gen_factorG_7",8453,-0.92842122744612
"gen_factorG_8",8453,-1.47239997361179
"gen_factorG_9",8453,-1.51604445532128
"exp_env_factorE_10:gen_factorG_10",8453,-0.585389464978091
"exp_env_factorE_2:gen_factorG_10",8453,-0.794937304014509
"exp_env_factorE_3:gen_factorG_10",8453,-0.571938091977062
"exp_env_factorE_4:gen_factorG_10",8453,-0.540165916266989
"exp_env_factorE_5:gen_factorG_10",8453,0.445200030060839
"exp_env_factorE_6:gen_factorG_10",8453,0.456623546721815
"exp_env_factorE_7:gen_factorG_10",8453,0.160714972154772
"exp_env_factorE_8:gen_factorG_10",8453,1.42931421179127
"exp_env_factorE_9:gen_factorG_10",8453,-1.21090348891881
"exp_env_factorE_10:gen_factorG_2",8453,-0.00560301103384618
"exp_env_factorE_2:gen_factorG_2",8453,-1.0152945069441
"exp_env_factorE_3:gen_factorG_2",8453,0.521806170133339
"exp_env_factorE_4:gen_factorG_2",8453,-0.173830347934046
"exp_env_factorE_5:gen_factorG_2",8453,0.0441005323753492
"exp_env_factorE_6:gen_factorG_2",8453,-0.500876482025936
"exp_env_factorE_7:gen_factorG_2",8453,0.019079628600273
"exp_env_factorE_8:gen_factorG_2",8453,0.454932470900119
"exp_env_factorE_9:gen_factorG_2",8453,-2.17610902957469
"exp_env_factorE_10:gen_factorG_3",8453,-0.511271566521413
"exp_env_factorE_2:gen_factorG_3",8453,-0.662019258157513
"exp_env_factorE_3:gen_factorG_3",8453,-0.0238254182270176
"exp_env_factorE_4:gen_factorG_3",8453,-1.07081397439674
"exp_env_factorE_5:gen_factorG_3",8453,0.0515405630812449
"exp_env_factorE_6:gen_factorG_3",8453,-0.113880166300581
