"","row","aov_coefs"
"(Intercept)",14960,0.255687323665109
"exp_env_factorE_2",14960,1.03196356074004
"exp_env_factorE_3",14960,-1.10204057175581
"exp_env_factorE_4",14960,-0.335982041254156
"exp_env_factorE_5",14960,0.778613307295275
"gen_factorG_2",14960,-1.95690952062348
"gen_factorG_3",14960,-0.430401863478338
"gen_factorG_4",14960,-0.195736109231183
"gen_factorG_5",14960,-0.645267714745958
"exp_env_factorE_2:gen_factorG_2",14960,0.423595477117931
"exp_env_factorE_3:gen_factorG_2",14960,3.7226959057402
"exp_env_factorE_4:gen_factorG_2",14960,1.6322222684929
"exp_env_factorE_5:gen_factorG_2",14960,1.41917522411508
"exp_env_factorE_2:gen_factorG_3",14960,-1.2366531639773
"exp_env_factorE_3:gen_factorG_3",14960,2.03865251642287
"exp_env_factorE_4:gen_factorG_3",14960,1.50969980052214
"exp_env_factorE_5:gen_factorG_3",14960,1.65748001765533
"exp_env_factorE_2:gen_factorG_4",14960,-1.77410433912219
"exp_env_factorE_3:gen_factorG_4",14960,0.81922794453523
"exp_env_factorE_4:gen_factorG_4",14960,0.610318031036913
"exp_env_factorE_5:gen_factorG_4",14960,-2.18134365482201
"exp_env_factorE_2:gen_factorG_5",14960,-1.08725000911209
"exp_env_factorE_3:gen_factorG_5",14960,1.40892048890044
"exp_env_factorE_4:gen_factorG_5",14960,-0.428903008887058
"exp_env_factorE_5:gen_factorG_5",14960,-0.647111824978067
