"","row","aov_coefs"
"(Intercept)",1254,0.390682979344434
"exp_env_factorE_2",1254,-1.15052106106143
"exp_env_factorE_3",1254,-1.13208036508777
"exp_env_factorE_4",1254,0.878795067471375
"exp_env_factorE_5",1254,0.683752600579206
"gen_factorG_2",1254,0.167606938808196
"gen_factorG_3",1254,0.762512663919099
"gen_factorG_4",1254,-0.988481377298427
"gen_factorG_5",1254,-1.86225755421886
"exp_env_factorE_2:gen_factorG_2",1254,0.604208459644815
"exp_env_factorE_3:gen_factorG_2",1254,2.56108006207996
"exp_env_factorE_4:gen_factorG_2",1254,-1.49566116081875
"exp_env_factorE_5:gen_factorG_2",1254,-1.61154019620319
"exp_env_factorE_2:gen_factorG_3",1254,-0.0172342841034619
"exp_env_factorE_3:gen_factorG_3",1254,-0.233646032155752
"exp_env_factorE_4:gen_factorG_3",1254,-0.0950368999800589
"exp_env_factorE_5:gen_factorG_3",1254,-2.59761311899012
"exp_env_factorE_2:gen_factorG_4",1254,1.07709722717258
"exp_env_factorE_3:gen_factorG_4",1254,1.13663721164512
"exp_env_factorE_4:gen_factorG_4",1254,0.0217415333625851
"exp_env_factorE_5:gen_factorG_4",1254,-0.739445537768012
"exp_env_factorE_2:gen_factorG_5",1254,2.17425720028866
"exp_env_factorE_3:gen_factorG_5",1254,3.19100539511921
"exp_env_factorE_4:gen_factorG_5",1254,0.578954982978784
"exp_env_factorE_5:gen_factorG_5",1254,-1.11851389144015
