"","row","aov_coefs"
"(Intercept)",19240,-0.156082265859797
"exp_env_factorE_10",19240,0.634421447712766
"exp_env_factorE_2",19240,-2.02673202945988
"exp_env_factorE_3",19240,-0.837015760298216
"exp_env_factorE_4",19240,-0.303998199822748
"exp_env_factorE_5",19240,0.384185007538604
"exp_env_factorE_6",19240,0.466616870366376
"exp_env_factorE_7",19240,-1.06121045933211
"exp_env_factorE_8",19240,0.13712687567204
"exp_env_factorE_9",19240,0.244755763475201
"gen_factorG_10",19240,0.603354478181164
"gen_factorG_2",19240,0.0255094728478501
"gen_factorG_3",19240,-0.77022797455006
"gen_factorG_4",19240,-0.51558462363703
"gen_factorG_5",19240,-0.221789549259243
"gen_factorG_6",19240,1.22399028804582
"gen_factorG_7",19240,0.190478866550028
"gen_factorG_8",19240,0.186933899080971
"gen_factorG_9",19240,1.50395406425212
"exp_env_factorE_10:gen_factorG_10",19240,1.84778480963332
"exp_env_factorE_2:gen_factorG_10",19240,1.92547009276039
"exp_env_factorE_3:gen_factorG_10",19240,1.41194350661027
"exp_env_factorE_4:gen_factorG_10",19240,-0.776113871251299
"exp_env_factorE_5:gen_factorG_10",19240,-0.207851350744399
"exp_env_factorE_6:gen_factorG_10",19240,-0.716587903149727
"exp_env_factorE_7:gen_factorG_10",19240,0.861038016909905
"exp_env_factorE_8:gen_factorG_10",19240,-1.66149392110373
"exp_env_factorE_9:gen_factorG_10",19240,-1.26843329299061
"exp_env_factorE_10:gen_factorG_2",19240,-0.524595102014234
"exp_env_factorE_2:gen_factorG_2",19240,1.76187605401361
"exp_env_factorE_3:gen_factorG_2",19240,-0.617782853719741
"exp_env_factorE_4:gen_factorG_2",19240,-0.405278424138089
"exp_env_factorE_5:gen_factorG_2",19240,-2.07350369259475
"exp_env_factorE_6:gen_factorG_2",19240,-1.46749812980154
"exp_env_factorE_7:gen_factorG_2",19240,1.28811803609508
"exp_env_factorE_8:gen_factorG_2",19240,-0.31292584186984
"exp_env_factorE_9:gen_factorG_2",19240,-3.00077170639656
"exp_env_factorE_10:gen_factorG_3",19240,-0.572576382221095
"exp_env_factorE_2:gen_factorG_3",19240,4.0400371566238
"exp_env_factorE_3:gen_factorG_3",19240,0.612720974801555
"exp_env_factorE_4:gen_factorG_3",19240,0.349547358100611
"exp_env_factorE_5:gen_factorG_3",19240,0.657538482566444
"exp_env_factorE_6:gen_factorG_3",19240,-0.13300212076283
"exp_env_factorE_7:gen_factorG_3",19240,1.63793857162828
"exp_env_factorE_8:gen_factorG_3",19240,-0.32789167271646
"exp_env_factorE_9:gen_factorG_3",19240,-0.774575703013704
"exp_env_factorE_10:gen_factorG_4",19240,-0.746812598781378
"exp_env_factorE_2:gen_factorG_4",19240,2.95628758353422
"exp_env_factorE_3:gen_factorG_4",19240,0.429725481028017
"exp_env_factorE_4:gen_factorG_4",19240,-0.553766032279602
"exp_env_factorE_5:gen_factorG_4",19240,-0.102689949018851
"exp_env_factorE_6:gen_factorG_4",19240,0.0578987768566232
"exp_env_factorE_7:gen_factorG_4",19240,0.864450885428296
"exp_env_factorE_8:gen_factorG_4",19240,-0.482895910767793
"exp_env_factorE_9:gen_factorG_4",19240,1.36963498359069
"exp_env_factorE_10:gen_factorG_5",19240,-0.234097549042871
"exp_env_factorE_2:gen_factorG_5",19240,2.46127575037108
