"","row","aov_coefs"
"(Intercept)",24633,-0.73367866310736
"exp_env_factorE_10",24633,0.830990879301331
"exp_env_factorE_2",24633,0.596820848003382
"exp_env_factorE_3",24633,-1.83013363785852
"exp_env_factorE_4",24633,-0.394779246088438
"exp_env_factorE_5",24633,0.664300884765305
"exp_env_factorE_6",24633,0.26780276410552
"exp_env_factorE_7",24633,-1.04533480963559
"exp_env_factorE_8",24633,0.391398387821092
"exp_env_factorE_9",24633,0.978371581323098
"gen_factorG_10",24633,1.68393186479916
"gen_factorG_2",24633,0.317583645347179
"gen_factorG_3",24633,0.507589748790279
"gen_factorG_4",24633,0.0670461083571607
"gen_factorG_5",24633,-1.52044430843767
"gen_factorG_6",24633,-1.83422379170405
"gen_factorG_7",24633,0.609989241318962
"gen_factorG_8",24633,0.672156756194223
"gen_factorG_9",24633,1.57443553818879
"exp_env_factorE_10:gen_factorG_10",24633,-2.55919159880001
"exp_env_factorE_2:gen_factorG_10",24633,-0.819101663925468
"exp_env_factorE_3:gen_factorG_10",24633,0.65200305437072
"exp_env_factorE_4:gen_factorG_10",24633,-1.95252953086034
"exp_env_factorE_5:gen_factorG_10",24633,-1.7159382705612
"exp_env_factorE_6:gen_factorG_10",24633,0.1791073578251
"exp_env_factorE_7:gen_factorG_10",24633,1.45828369197611
"exp_env_factorE_8:gen_factorG_10",24633,-1.12261651441052
"exp_env_factorE_9:gen_factorG_10",24633,-0.585209216896244
"exp_env_factorE_10:gen_factorG_2",24633,-1.01635290233303
"exp_env_factorE_2:gen_factorG_2",24633,-2.06818394904648
"exp_env_factorE_3:gen_factorG_2",24633,0.937052287154475
"exp_env_factorE_4:gen_factorG_2",24633,0.725050751009331
"exp_env_factorE_5:gen_factorG_2",24633,-0.397117843703272
"exp_env_factorE_6:gen_factorG_2",24633,1.79374751492976
"exp_env_factorE_7:gen_factorG_2",24633,2.05126289381796
"exp_env_factorE_8:gen_factorG_2",24633,0.670836995928591
"exp_env_factorE_9:gen_factorG_2",24633,-1.91206085052617
"exp_env_factorE_10:gen_factorG_3",24633,-1.50442942712787
"exp_env_factorE_2:gen_factorG_3",24633,-1.15490695426303
"exp_env_factorE_3:gen_factorG_3",24633,0.803463861476447
"exp_env_factorE_4:gen_factorG_3",24633,-0.69198937197484
