"","row","aov_coefs"
"(Intercept)",22347,0.0006395013409622
"exp_env_factorE_2",22347,-1.12134342742035
"exp_env_factorE_3",22347,0.000267526372885458
"exp_env_factorE_4",22347,-0.304041882384576
"exp_env_factorE_5",22347,-1.65145436237257
"exp_env_factorE_6",22347,0.101067233165687
"exp_env_factorE_7",22347,-0.729403481043305
"gen_factorG_2",22347,0.512077574304326
"gen_factorG_3",22347,-0.852552660719051
"gen_factorG_4",22347,0.582512195100129
"gen_factorG_5",22347,0.466604148280831
"gen_factorG_6",22347,0.911281324947472
"gen_factorG_7",22347,0.269315122246693
"exp_env_factorE_2:gen_factorG_2",22347,-1.16622413264326
"exp_env_factorE_3:gen_factorG_2",22347,-1.1007007565322
"exp_env_factorE_4:gen_factorG_2",22347,-0.491854549666496
"exp_env_factorE_5:gen_factorG_2",22347,0.637203759847566
"exp_env_factorE_6:gen_factorG_2",22347,0.423341568242836
"exp_env_factorE_7:gen_factorG_2",22347,1.16860965882965
"exp_env_factorE_2:gen_factorG_3",22347,1.29785964604047
"exp_env_factorE_3:gen_factorG_3",22347,0.0310854233571976
"exp_env_factorE_4:gen_factorG_3",22347,0.918047875416589
"exp_env_factorE_5:gen_factorG_3",22347,1.37351712931899
"exp_env_factorE_6:gen_factorG_3",22347,1.64797280697989
"exp_env_factorE_7:gen_factorG_3",22347,1.82262292326557
"exp_env_factorE_2:gen_factorG_4",22347,0.809939532528171
"exp_env_factorE_3:gen_factorG_4",22347,-1.95422930701087
"exp_env_factorE_4:gen_factorG_4",22347,-1.0817458136143
"exp_env_factorE_5:gen_factorG_4",22347,0.96619253499107
"exp_env_factorE_6:gen_factorG_4",22347,-0.32751202839024
"exp_env_factorE_7:gen_factorG_4",22347,1.03819546992866
"exp_env_factorE_2:gen_factorG_5",22347,0.799051818700754
"exp_env_factorE_3:gen_factorG_5",22347,-1.51099845472889
"exp_env_factorE_4:gen_factorG_5",22347,0.144152653991209
"exp_env_factorE_5:gen_factorG_5",22347,3.11584572059311
"exp_env_factorE_6:gen_factorG_5",22347,0.0290145909258503
"exp_env_factorE_7:gen_factorG_5",22347,1.48728597182681
"exp_env_factorE_2:gen_factorG_6",22347,-1.34788600472241
"exp_env_factorE_3:gen_factorG_6",22347,-1.58996703088596
"exp_env_factorE_4:gen_factorG_6",22347,-1.09213361219788
"exp_env_factorE_5:gen_factorG_6",22347,0.885692868010982
"exp_env_factorE_6:gen_factorG_6",22347,-0.148151246718208
"exp_env_factorE_7:gen_factorG_6",22347,0.154129613525227
"exp_env_factorE_2:gen_factorG_7",22347,1.63594663500109
"exp_env_factorE_3:gen_factorG_7",22347,-1.5694124391481
"exp_env_factorE_4:gen_factorG_7",22347,1.30428306690751
"exp_env_factorE_5:gen_factorG_7",22347,1.57713020985432
"exp_env_factorE_6:gen_factorG_7",22347,0.841036211063762
"exp_env_factorE_7:gen_factorG_7",22347,1.95101694805717
