"","row","aov_coefs"
"(Intercept)",9514,1.77381823508558
"exp_env_factorE_2",9514,-1.1529206813554
"exp_env_factorE_3",9514,-0.306037578495102
"exp_env_factorE_4",9514,-1.13789217335327
"exp_env_factorE_5",9514,-0.708490881689579
"gen_factorG_2",9514,-1.32463608085807
"gen_factorG_3",9514,-2.131753276622
"gen_factorG_4",9514,-2.09428822173936
"gen_factorG_5",9514,-2.5891297170574
"exp_env_factorE_2:gen_factorG_2",9514,1.1095056903702
"exp_env_factorE_3:gen_factorG_2",9514,-0.273871348412582
"exp_env_factorE_4:gen_factorG_2",9514,1.18622945420585
"exp_env_factorE_5:gen_factorG_2",9514,0.807033395750533
"exp_env_factorE_2:gen_factorG_3",9514,1.31731411261158
"exp_env_factorE_3:gen_factorG_3",9514,0.150114814305075
"exp_env_factorE_4:gen_factorG_3",9514,1.37315615253617
"exp_env_factorE_5:gen_factorG_3",9514,1.57684023118556
"exp_env_factorE_2:gen_factorG_4",9514,1.26804364503632
"exp_env_factorE_3:gen_factorG_4",9514,-0.322930729677671
"exp_env_factorE_4:gen_factorG_4",9514,1.12724306779965
"exp_env_factorE_5:gen_factorG_4",9514,0.874292740985399
"exp_env_factorE_2:gen_factorG_5",9514,1.12866327122487
"exp_env_factorE_3:gen_factorG_5",9514,0.0131286972500193
"exp_env_factorE_4:gen_factorG_5",9514,1.20440211548217
"exp_env_factorE_5:gen_factorG_5",9514,0.34112186805822
