"","row","aov_coefs"
"(Intercept)",11061,-1.30301166685538
"exp_env_factorE_10",11061,1.47416507252849
"exp_env_factorE_2",11061,0.778228801029229
"exp_env_factorE_3",11061,0.656702538570003
"exp_env_factorE_4",11061,0.771797263682603
"exp_env_factorE_5",11061,2.04491010403395
"exp_env_factorE_6",11061,-0.436626158520563
"exp_env_factorE_7",11061,1.07774352402195
"exp_env_factorE_8",11061,-0.0302658062985808
"exp_env_factorE_9",11061,0.119346172440448
"gen_factorG_10",11061,0.560805195457299
"gen_factorG_2",11061,1.72405367161589
"gen_factorG_3",11061,0.422145224283532
"gen_factorG_4",11061,0.77223866649633
"gen_factorG_5",11061,1.3130922669176
"gen_factorG_6",11061,1.61731829582295
"gen_factorG_7",11061,1.53186305305687
"gen_factorG_8",11061,-0.798450285665727
"gen_factorG_9",11061,3.64473566633555
"exp_env_factorE_10:gen_factorG_10",11061,0.640522891625915
"exp_env_factorE_2:gen_factorG_10",11061,-0.444792132882579
"exp_env_factorE_3:gen_factorG_10",11061,0.817003585300324
"exp_env_factorE_4:gen_factorG_10",11061,-0.296975570194128
"exp_env_factorE_5:gen_factorG_10",11061,-1.32548583586221
"exp_env_factorE_6:gen_factorG_10",11061,1.86226440654943
"exp_env_factorE_7:gen_factorG_10",11061,0.324795703463058
"exp_env_factorE_8:gen_factorG_10",11061,2.64353625864254
"exp_env_factorE_9:gen_factorG_10",11061,0.855656132051606
"exp_env_factorE_10:gen_factorG_2",11061,-1.44527206904177
"exp_env_factorE_2:gen_factorG_2",11061,-1.8538118225402
"exp_env_factorE_3:gen_factorG_2",11061,-0.744828339399167
"exp_env_factorE_4:gen_factorG_2",11061,-2.5202448862456
"exp_env_factorE_5:gen_factorG_2",11061,-4.44194795038627
"exp_env_factorE_6:gen_factorG_2",11061,0.0948754905529233
"exp_env_factorE_7:gen_factorG_2",11061,-3.20407791210861
"exp_env_factorE_8:gen_factorG_2",11061,-0.472052543214481
"exp_env_factorE_9:gen_factorG_2",11061,0.440057332215319
"exp_env_factorE_10:gen_factorG_3",11061,-0.707704068002552
"exp_env_factorE_2:gen_factorG_3",11061,-0.672426853203088
"exp_env_factorE_3:gen_factorG_3",11061,-1.18869284122858
"exp_env_factorE_4:gen_factorG_3",11061,-1.01343257188079
"exp_env_factorE_5:gen_factorG_3",11061,-1.01316914545948
"exp_env_factorE_6:gen_factorG_3",11061,-0.214309804075167
"exp_env_factorE_7:gen_factorG_3",11061,0.188861555656704
"exp_env_factorE_8:gen_factorG_3",11061,1.60801187179502
"exp_env_factorE_9:gen_factorG_3",11061,1.45266729409795
"exp_env_factorE_10:gen_factorG_4",11061,-1.6340555958994
"exp_env_factorE_2:gen_factorG_4",11061,-0.952178181555405
"exp_env_factorE_3:gen_factorG_4",11061,0.667782765179175
"exp_env_factorE_4:gen_factorG_4",11061,-0.824098527102465
"exp_env_factorE_5:gen_factorG_4",11061,-2.66212179470026
"exp_env_factorE_6:gen_factorG_4",11061,0.614166083592922
"exp_env_factorE_7:gen_factorG_4",11061,-1.02363606208686
"exp_env_factorE_8:gen_factorG_4",11061,1.36187769097049
"exp_env_factorE_9:gen_factorG_4",11061,0.353981158612257
"exp_env_factorE_10:gen_factorG_5",11061,-0.719377880898924
"exp_env_factorE_2:gen_factorG_5",11061,-1.49970754672754
"exp_env_factorE_3:gen_factorG_5",11061,-2.63526166487567
"exp_env_factorE_4:gen_factorG_5",11061,-2.11719268830004
"exp_env_factorE_5:gen_factorG_5",11061,-2.15436965358251
"exp_env_factorE_6:gen_factorG_5",11061,-0.785368809817857
"exp_env_factorE_7:gen_factorG_5",11061,-1.6179971201078
"exp_env_factorE_8:gen_factorG_5",11061,-1.34346290407246
"exp_env_factorE_9:gen_factorG_5",11061,0.883497086628313
"exp_env_factorE_10:gen_factorG_6",11061,-0.298866097430875
"exp_env_factorE_2:gen_factorG_6",11061,-0.66481672303041
"exp_env_factorE_3:gen_factorG_6",11061,-0.716653487442675
"exp_env_factorE_4:gen_factorG_6",11061,-1.32481930445139
"exp_env_factorE_5:gen_factorG_6",11061,-1.64453894602485
"exp_env_factorE_6:gen_factorG_6",11061,1.08869178562639
"exp_env_factorE_7:gen_factorG_6",11061,-0.542413801936726
"exp_env_factorE_8:gen_factorG_6",11061,-1.02246670473709
"exp_env_factorE_9:gen_factorG_6",11061,0.0297328586390061
"exp_env_factorE_10:gen_factorG_7",11061,-1.0936829723085
"exp_env_factorE_2:gen_factorG_7",11061,-0.773479439503342
"exp_env_factorE_3:gen_factorG_7",11061,-0.920848906160327
"exp_env_factorE_4:gen_factorG_7",11061,-0.990853532596185
"exp_env_factorE_5:gen_factorG_7",11061,-1.67029336181136
"exp_env_factorE_6:gen_factorG_7",11061,0.269437859872698
"exp_env_factorE_7:gen_factorG_7",11061,-0.113928271364784
"exp_env_factorE_8:gen_factorG_7",11061,0.366956868394333
"exp_env_factorE_9:gen_factorG_7",11061,0.595320435496118
"exp_env_factorE_10:gen_factorG_8",11061,0.171384709316515
"exp_env_factorE_2:gen_factorG_8",11061,1.57629297474057
"exp_env_factorE_3:gen_factorG_8",11061,2.70912803990464
"exp_env_factorE_4:gen_factorG_8",11061,2.26969319235717
"exp_env_factorE_5:gen_factorG_8",11061,-0.0252676321530936
"exp_env_factorE_6:gen_factorG_8",11061,3.48053482407414
"exp_env_factorE_7:gen_factorG_8",11061,1.17695328332247
"exp_env_factorE_8:gen_factorG_8",11061,4.09998119943093
"exp_env_factorE_9:gen_factorG_8",11061,2.98749219117258
"exp_env_factorE_10:gen_factorG_9",11061,-2.88600607194485
"exp_env_factorE_2:gen_factorG_9",11061,-4.90724159334213
"exp_env_factorE_3:gen_factorG_9",11061,-2.7922634290463
"exp_env_factorE_4:gen_factorG_9",11061,-3.38511354171597
"exp_env_factorE_5:gen_factorG_9",11061,-3.54531619908806
"exp_env_factorE_6:gen_factorG_9",11061,-1.80432022861977
"exp_env_factorE_7:gen_factorG_9",11061,-2.8580169529643
"exp_env_factorE_8:gen_factorG_9",11061,-1.07533434155106
"exp_env_factorE_9:gen_factorG_9",11061,-1.18342918714668
