"","row","aov_coefs"
"(Intercept)",20377,1.09516066341884
"exp_env_factorE_2",20377,-0.812615762202462
"exp_env_factorE_3",20377,0.6457647453295
"exp_env_factorE_4",20377,0.0877825077584097
"exp_env_factorE_5",20377,-0.950153296476045
"gen_factorG_2",20377,-0.0193496873155404
"gen_factorG_3",20377,-1.12560145579311
"gen_factorG_4",20377,-0.725133761177383
"gen_factorG_5",20377,-2.61282858006475
"exp_env_factorE_2:gen_factorG_2",20377,-0.42555789206106
"exp_env_factorE_3:gen_factorG_2",20377,-1.48557382782042
"exp_env_factorE_4:gen_factorG_2",20377,-1.54300563591107
"exp_env_factorE_5:gen_factorG_2",20377,-0.273427663570686
"exp_env_factorE_2:gen_factorG_3",20377,1.04413451557281
"exp_env_factorE_3:gen_factorG_3",20377,0.379662816876123
"exp_env_factorE_4:gen_factorG_3",20377,-1.47017393523958
"exp_env_factorE_5:gen_factorG_3",20377,0.799279956232637
"exp_env_factorE_2:gen_factorG_4",20377,0.204538393437096
"exp_env_factorE_3:gen_factorG_4",20377,-2.07232641101359
"exp_env_factorE_4:gen_factorG_4",20377,-0.555183513516615
"exp_env_factorE_5:gen_factorG_4",20377,-0.0182126770893345
"exp_env_factorE_2:gen_factorG_5",20377,2.03467650948293
"exp_env_factorE_3:gen_factorG_5",20377,0.433679696705793
"exp_env_factorE_4:gen_factorG_5",20377,0.703561906080814
"exp_env_factorE_5:gen_factorG_5",20377,2.42558762606994
