"","row","aov_coefs"
"(Intercept)",25207,-1.06302160545042
"exp_env_factorE_2",25207,1.28369939562193
"exp_env_factorE_3",25207,-0.242039537272597
"exp_env_factorE_4",25207,-0.0174955805383447
"exp_env_factorE_5",25207,0.242865232494551
"exp_env_factorE_6",25207,0.133178299279181
"exp_env_factorE_7",25207,1.46247338624174
"gen_factorG_2",25207,-0.308560904073896
"gen_factorG_3",25207,1.90078450051192
"gen_factorG_4",25207,0.960085739656745
"gen_factorG_5",25207,1.26989272888986
"gen_factorG_6",25207,1.83873788643181
"gen_factorG_7",25207,1.44985103335433
"exp_env_factorE_2:gen_factorG_2",25207,-0.463162300081387
"exp_env_factorE_3:gen_factorG_2",25207,2.06858435312616
"exp_env_factorE_4:gen_factorG_2",25207,-0.654466140005442
"exp_env_factorE_5:gen_factorG_2",25207,0.39390734196597
"exp_env_factorE_6:gen_factorG_2",25207,1.25130312772245
"exp_env_factorE_7:gen_factorG_2",25207,-0.5489067258274
"exp_env_factorE_2:gen_factorG_3",25207,-1.77685294181893
"exp_env_factorE_3:gen_factorG_3",25207,-0.577513264244158
"exp_env_factorE_4:gen_factorG_3",25207,-1.27350630732437
"exp_env_factorE_5:gen_factorG_3",25207,-0.871506316333611
"exp_env_factorE_6:gen_factorG_3",25207,-1.60136793737388
"exp_env_factorE_7:gen_factorG_3",25207,-2.66895363085775
"exp_env_factorE_2:gen_factorG_4",25207,-1.14197262956769
"exp_env_factorE_3:gen_factorG_4",25207,0.181742599838264
"exp_env_factorE_4:gen_factorG_4",25207,-0.0659444451200653
"exp_env_factorE_5:gen_factorG_4",25207,-1.0101274469035
"exp_env_factorE_6:gen_factorG_4",25207,0.897861399381134
"exp_env_factorE_7:gen_factorG_4",25207,-0.545588911853942
"exp_env_factorE_2:gen_factorG_5",25207,-1.69289435567687
"exp_env_factorE_3:gen_factorG_5",25207,1.65274376901865
"exp_env_factorE_4:gen_factorG_5",25207,-0.567480281504308
"exp_env_factorE_5:gen_factorG_5",25207,-0.590429271570356
"exp_env_factorE_6:gen_factorG_5",25207,0.40265865521431
"exp_env_factorE_7:gen_factorG_5",25207,-1.56316113039485
"exp_env_factorE_2:gen_factorG_6",25207,-1.74687954968404
"exp_env_factorE_3:gen_factorG_6",25207,-0.374329740318675
"exp_env_factorE_4:gen_factorG_6",25207,-0.824295597107877
"exp_env_factorE_5:gen_factorG_6",25207,-0.153994875250424
"exp_env_factorE_6:gen_factorG_6",25207,-0.0497060071718684
"exp_env_factorE_7:gen_factorG_6",25207,-1.53215179775859
"exp_env_factorE_2:gen_factorG_7",25207,-1.22318173196635
"exp_env_factorE_3:gen_factorG_7",25207,-0.443773158485379
"exp_env_factorE_4:gen_factorG_7",25207,-0.341197926717335
"exp_env_factorE_5:gen_factorG_7",25207,-0.145675007175132
"exp_env_factorE_6:gen_factorG_7",25207,0.603104916182386
"exp_env_factorE_7:gen_factorG_7",25207,-0.729133331465366
