"","row","aov_coefs"
"(Intercept)",24776,-0.201793080754947
"exp_env_factorE_10",24776,0.68533560306176
"exp_env_factorE_2",24776,-1.39370830074046
"exp_env_factorE_3",24776,-0.86688761102369
"exp_env_factorE_4",24776,-1.79983042661903
"exp_env_factorE_5",24776,0.166481617174698
"exp_env_factorE_6",24776,-0.633596744955825
"exp_env_factorE_7",24776,-0.130260669590888
"exp_env_factorE_8",24776,-1.28767067676687
"exp_env_factorE_9",24776,0.0598023852746522
"gen_factorG_10",24776,0.622976483787914
"gen_factorG_2",24776,-1.02110935350329
"gen_factorG_3",24776,-0.471409452215412
"gen_factorG_4",24776,-0.137470596114857
"gen_factorG_5",24776,0.0924765963712533
"gen_factorG_6",24776,-1.03895746994809
"gen_factorG_7",24776,0.318554640983325
"gen_factorG_8",24776,0.735140163082817
"gen_factorG_9",24776,1.05004425574212
"exp_env_factorE_10:gen_factorG_10",24776,-0.841497532283942
"exp_env_factorE_2:gen_factorG_10",24776,2.57897763314567
"exp_env_factorE_3:gen_factorG_10",24776,0.441700958999692
"exp_env_factorE_4:gen_factorG_10",24776,2.49043887607468
"exp_env_factorE_5:gen_factorG_10",24776,0.770710895535619
"exp_env_factorE_6:gen_factorG_10",24776,1.63655533742865
"exp_env_factorE_7:gen_factorG_10",24776,0.730434774202214
"exp_env_factorE_8:gen_factorG_10",24776,0.381949382854746
"exp_env_factorE_9:gen_factorG_10",24776,0.905981788262273
"exp_env_factorE_10:gen_factorG_2",24776,0.732071665400876
"exp_env_factorE_2:gen_factorG_2",24776,1.95176841789417
"exp_env_factorE_3:gen_factorG_2",24776,0.528955089358516
"exp_env_factorE_4:gen_factorG_2",24776,2.76789691692101
"exp_env_factorE_5:gen_factorG_2",24776,0.237171591777271
"exp_env_factorE_6:gen_factorG_2",24776,0.857448331625993
"exp_env_factorE_7:gen_factorG_2",24776,0.904020963617538
"exp_env_factorE_8:gen_factorG_2",24776,1.75522492112454
"exp_env_factorE_9:gen_factorG_2",24776,0.873435662890212
"exp_env_factorE_10:gen_factorG_3",24776,0.616271502654471
"exp_env_factorE_2:gen_factorG_3",24776,1.23155348563704
"exp_env_factorE_3:gen_factorG_3",24776,1.55226282455573
"exp_env_factorE_4:gen_factorG_3",24776,1.08348883530334
"exp_env_factorE_5:gen_factorG_3",24776,-1.21567575989972
"exp_env_factorE_6:gen_factorG_3",24776,0.977082156145678
"exp_env_factorE_7:gen_factorG_3",24776,0.33903163125273
"exp_env_factorE_8:gen_factorG_3",24776,2.09465634007806
"exp_env_factorE_9:gen_factorG_3",24776,0.99804289488753
"exp_env_factorE_10:gen_factorG_4",24776,0.486001547521846
"exp_env_factorE_2:gen_factorG_4",24776,1.44424461771161
"exp_env_factorE_3:gen_factorG_4",24776,1.6080574030314
"exp_env_factorE_4:gen_factorG_4",24776,1.93474520453648
"exp_env_factorE_5:gen_factorG_4",24776,-0.260923477172706
"exp_env_factorE_6:gen_factorG_4",24776,1.07671629501769
"exp_env_factorE_7:gen_factorG_4",24776,0.565349415812595
"exp_env_factorE_8:gen_factorG_4",24776,0.967415407888314
"exp_env_factorE_9:gen_factorG_4",24776,0.69066723167273
"exp_env_factorE_10:gen_factorG_5",24776,-0.394053965086421
"exp_env_factorE_2:gen_factorG_5",24776,2.05864969705368
"exp_env_factorE_3:gen_factorG_5",24776,-0.317203730541943
"exp_env_factorE_4:gen_factorG_5",24776,2.19703579607047
"exp_env_factorE_5:gen_factorG_5",24776,-0.851264290455218
"exp_env_factorE_6:gen_factorG_5",24776,1.4771867998359
"exp_env_factorE_7:gen_factorG_5",24776,-1.07241450181904
"exp_env_factorE_8:gen_factorG_5",24776,1.43045596058614
"exp_env_factorE_9:gen_factorG_5",24776,0.310593954791437
"exp_env_factorE_10:gen_factorG_6",24776,0.807878200799707
"exp_env_factorE_2:gen_factorG_6",24776,2.27009541900142
"exp_env_factorE_3:gen_factorG_6",24776,2.30035084374607
"exp_env_factorE_4:gen_factorG_6",24776,2.10668826129754
"exp_env_factorE_5:gen_factorG_6",24776,0.614652407429346
"exp_env_factorE_6:gen_factorG_6",24776,2.02275408983104
"exp_env_factorE_7:gen_factorG_6",24776,2.17125760228985
"exp_env_factorE_8:gen_factorG_6",24776,2.50190007071792
"exp_env_factorE_9:gen_factorG_6",24776,1.36302611537256
"exp_env_factorE_10:gen_factorG_7",24776,-0.126168671598526
"exp_env_factorE_2:gen_factorG_7",24776,0.455166824961373
"exp_env_factorE_3:gen_factorG_7",24776,-0.0537323724119436
"exp_env_factorE_4:gen_factorG_7",24776,1.89206330874428
"exp_env_factorE_5:gen_factorG_7",24776,0.0743018792968655
"exp_env_factorE_6:gen_factorG_7",24776,0.818139050390621
"exp_env_factorE_7:gen_factorG_7",24776,-0.0905093556620556
"exp_env_factorE_8:gen_factorG_7",24776,0.529182092805514
"exp_env_factorE_9:gen_factorG_7",24776,0.235963436554472
"exp_env_factorE_10:gen_factorG_8",24776,-1.35296105780076
"exp_env_factorE_2:gen_factorG_8",24776,1.34192889554285
"exp_env_factorE_3:gen_factorG_8",24776,1.62924353491428
"exp_env_factorE_4:gen_factorG_8",24776,0.694487206413381
"exp_env_factorE_5:gen_factorG_8",24776,0.745177316540952
"exp_env_factorE_6:gen_factorG_8",24776,0.0989974655247319
"exp_env_factorE_7:gen_factorG_8",24776,0.972043835300973
"exp_env_factorE_8:gen_factorG_8",24776,1.36873329067626
"exp_env_factorE_9:gen_factorG_8",24776,1.87720792947606
"exp_env_factorE_10:gen_factorG_9",24776,-0.792702880622557
"exp_env_factorE_2:gen_factorG_9",24776,-0.135418670376207
"exp_env_factorE_3:gen_factorG_9",24776,0.79281994934886
"exp_env_factorE_4:gen_factorG_9",24776,1.31334954088265
"exp_env_factorE_5:gen_factorG_9",24776,-1.19422620417783
"exp_env_factorE_6:gen_factorG_9",24776,0.663357429233346
"exp_env_factorE_7:gen_factorG_9",24776,-0.0684003932579721
"exp_env_factorE_8:gen_factorG_9",24776,1.82206392644992
"exp_env_factorE_9:gen_factorG_9",24776,0.280274365958908
