"","row","aov_coefs"
"(Intercept)",19567,2.01910411475042
"exp_env_factorE_2",19567,-2.8140046623896
"exp_env_factorE_3",19567,-1.92507159005682
"exp_env_factorE_4",19567,-1.52532441623457
"exp_env_factorE_5",19567,-0.588883214812928
"exp_env_factorE_6",19567,-1.42849621316377
"exp_env_factorE_7",19567,-0.672043157291632
"gen_factorG_2",19567,-1.60789872546706
"gen_factorG_3",19567,-1.82260323804248
"gen_factorG_4",19567,-2.25418729344395
"gen_factorG_5",19567,-2.42077799206698
"gen_factorG_6",19567,-2.29087002699536
"gen_factorG_7",19567,-2.34962870714675
"exp_env_factorE_2:gen_factorG_2",19567,4.41274177782391
"exp_env_factorE_3:gen_factorG_2",19567,1.33405161850613
"exp_env_factorE_4:gen_factorG_2",19567,-0.662090166474154
"exp_env_factorE_5:gen_factorG_2",19567,1.21475790002722
"exp_env_factorE_6:gen_factorG_2",19567,1.41199283391771
"exp_env_factorE_7:gen_factorG_2",19567,1.29217959730509
"exp_env_factorE_2:gen_factorG_3",19567,2.56298153209465
"exp_env_factorE_3:gen_factorG_3",19567,1.05101189390022
"exp_env_factorE_4:gen_factorG_3",19567,0.552792564631418
"exp_env_factorE_5:gen_factorG_3",19567,0.188221494676229
"exp_env_factorE_6:gen_factorG_3",19567,1.86827515745628
"exp_env_factorE_7:gen_factorG_3",19567,1.09673361699331
"exp_env_factorE_2:gen_factorG_4",19567,2.62047978684353
"exp_env_factorE_3:gen_factorG_4",19567,2.62297440173805
"exp_env_factorE_4:gen_factorG_4",19567,2.27956316359073
"exp_env_factorE_5:gen_factorG_4",19567,0.244445777588113
"exp_env_factorE_6:gen_factorG_4",19567,2.14965204097289
"exp_env_factorE_7:gen_factorG_4",19567,2.44417099336703
"exp_env_factorE_2:gen_factorG_5",19567,2.40241507844681
"exp_env_factorE_3:gen_factorG_5",19567,0.860326865541761
"exp_env_factorE_4:gen_factorG_5",19567,1.77221309211592
"exp_env_factorE_5:gen_factorG_5",19567,1.46159968384423
"exp_env_factorE_6:gen_factorG_5",19567,-0.202138000379864
"exp_env_factorE_7:gen_factorG_5",19567,-0.297000542050685
"exp_env_factorE_2:gen_factorG_6",19567,2.79020485642472
"exp_env_factorE_3:gen_factorG_6",19567,2.22208258114932
"exp_env_factorE_4:gen_factorG_6",19567,1.31118847417396
"exp_env_factorE_5:gen_factorG_6",19567,-1.00872512969268
"exp_env_factorE_6:gen_factorG_6",19567,2.13732688770481
"exp_env_factorE_7:gen_factorG_6",19567,1.97784985006558
"exp_env_factorE_2:gen_factorG_7",19567,2.36883155922589
"exp_env_factorE_3:gen_factorG_7",19567,1.74717131926909
"exp_env_factorE_4:gen_factorG_7",19567,1.26154693808368
"exp_env_factorE_5:gen_factorG_7",19567,2.87884271956781
"exp_env_factorE_6:gen_factorG_7",19567,1.37355345074146
"exp_env_factorE_7:gen_factorG_7",19567,-0.779802632177177
