"","row","aov_coefs"
"(Intercept)",4280,-0.00707437013667602
"exp_env_factorE_2",4280,-0.457058191373511
"exp_env_factorE_3",4280,0.510643401876149
"exp_env_factorE_4",4280,-0.162772731568881
"exp_env_factorE_5",4280,0.565083601833427
"gen_factorG_2",4280,-0.928801535327491
"gen_factorG_3",4280,-0.295826056984
"gen_factorG_4",4280,0.072986614884556
"gen_factorG_5",4280,-0.346940925009956
"exp_env_factorE_2:gen_factorG_2",4280,0.815983326519523
"exp_env_factorE_3:gen_factorG_2",4280,0.368027904310519
"exp_env_factorE_4:gen_factorG_2",4280,0.570131792335483
"exp_env_factorE_5:gen_factorG_2",4280,0.685141284940184
"exp_env_factorE_2:gen_factorG_3",4280,0.303265850818692
"exp_env_factorE_3:gen_factorG_3",4280,0.0240358057142223
"exp_env_factorE_4:gen_factorG_3",4280,0.843811113962852
"exp_env_factorE_5:gen_factorG_3",4280,-0.153756263992582
"exp_env_factorE_2:gen_factorG_4",4280,0.3812005901825
"exp_env_factorE_3:gen_factorG_4",4280,-1.39055001545126
"exp_env_factorE_4:gen_factorG_4",4280,0.902755076785361
"exp_env_factorE_5:gen_factorG_4",4280,0.662539509436725
"exp_env_factorE_2:gen_factorG_5",4280,-0.0553857219010431
"exp_env_factorE_3:gen_factorG_5",4280,0.128018602435515
"exp_env_factorE_4:gen_factorG_5",4280,1.08437051730573
"exp_env_factorE_5:gen_factorG_5",4280,0.220698988363023
