"","row","aov_coefs"
"(Intercept)",3535,-2.08455009133998
"exp_env_factorE_2",3535,1.03670642788581
"exp_env_factorE_3",3535,1.482625628181
"exp_env_factorE_4",3535,-0.0687611380204062
"exp_env_factorE_5",3535,0.685982129756237
"exp_env_factorE_6",3535,1.48642270852513
"exp_env_factorE_7",3535,1.78051322128622
"gen_factorG_2",3535,1.61877825266824
"gen_factorG_3",3535,0.929172177021299
"gen_factorG_4",3535,3.07848620750533
"gen_factorG_5",3535,1.73643193991172
"gen_factorG_6",3535,3.09562465248362
"gen_factorG_7",3535,2.67000228516357
"exp_env_factorE_2:gen_factorG_2",3535,-1.72481421924
"exp_env_factorE_3:gen_factorG_2",3535,-2.24471334514911
"exp_env_factorE_4:gen_factorG_2",3535,-0.0880837286496804
"exp_env_factorE_5:gen_factorG_2",3535,0.106739860311283
"exp_env_factorE_6:gen_factorG_2",3535,-0.674655772905847
"exp_env_factorE_7:gen_factorG_2",3535,-1.75168942789162
"exp_env_factorE_2:gen_factorG_3",3535,-0.913001523222743
"exp_env_factorE_3:gen_factorG_3",3535,-0.27765720635574
"exp_env_factorE_4:gen_factorG_3",3535,1.50899017144928
"exp_env_factorE_5:gen_factorG_3",3535,0.428762699538169
"exp_env_factorE_6:gen_factorG_3",3535,-0.9050076833069
"exp_env_factorE_7:gen_factorG_3",3535,0.0695302781121124
"exp_env_factorE_2:gen_factorG_4",3535,-1.29957159667235
"exp_env_factorE_3:gen_factorG_4",3535,-0.939420287164397
"exp_env_factorE_4:gen_factorG_4",3535,-1.38947270165703
"exp_env_factorE_5:gen_factorG_4",3535,-1.50451004338324
"exp_env_factorE_6:gen_factorG_4",3535,-1.68337306275029
"exp_env_factorE_7:gen_factorG_4",3535,-1.56077940687577
"exp_env_factorE_2:gen_factorG_5",3535,-0.73463876155065
"exp_env_factorE_3:gen_factorG_5",3535,-0.0763779701028454
"exp_env_factorE_4:gen_factorG_5",3535,-0.427277738748005
"exp_env_factorE_5:gen_factorG_5",3535,-0.0783412486556931
"exp_env_factorE_6:gen_factorG_5",3535,-1.40586991956075
"exp_env_factorE_7:gen_factorG_5",3535,-1.80841147249489
"exp_env_factorE_2:gen_factorG_6",3535,-1.11771318733443
"exp_env_factorE_3:gen_factorG_6",3535,-2.42378949981461
"exp_env_factorE_4:gen_factorG_6",3535,0.87984614142352
"exp_env_factorE_5:gen_factorG_6",3535,-0.92816059716112
"exp_env_factorE_6:gen_factorG_6",3535,-1.98762201100379
"exp_env_factorE_7:gen_factorG_6",3535,-2.85125593262758
"exp_env_factorE_2:gen_factorG_7",3535,-1.99370870924564
"exp_env_factorE_3:gen_factorG_7",3535,-1.46960940440572
"exp_env_factorE_4:gen_factorG_7",3535,-0.359604846600229
"exp_env_factorE_5:gen_factorG_7",3535,-0.0434593062506143
"exp_env_factorE_6:gen_factorG_7",3535,-2.27366749461464
"exp_env_factorE_7:gen_factorG_7",3535,-0.638548016353986
