"","row","aov_coefs"
"(Intercept)",5790,-0.430925300842189
"exp_env_factorE_10",5790,2.20453182182975
"exp_env_factorE_2",5790,0.70394222342767
"exp_env_factorE_3",5790,1.10014520083046
"exp_env_factorE_4",5790,1.62453303913085
"exp_env_factorE_5",5790,0.984479026717533
"exp_env_factorE_6",5790,1.58216293238773
"exp_env_factorE_7",5790,1.72446723477709
"exp_env_factorE_8",5790,1.8821332521683
"exp_env_factorE_9",5790,2.48975898953808
"gen_factorG_10",5790,-1.50533716171748
"gen_factorG_2",5790,0.170644748661825
"gen_factorG_3",5790,0.382851493127385
"gen_factorG_4",5790,-0.487348898230027
"gen_factorG_5",5790,0.0458354022327033
"gen_factorG_6",5790,-0.6752230747537
"gen_factorG_7",5790,-0.701163650026121
"gen_factorG_8",5790,-0.805630451046343
"gen_factorG_9",5790,-0.959900322578208
"exp_env_factorE_10:gen_factorG_10",5790,-0.672386243352279
"exp_env_factorE_2:gen_factorG_10",5790,-0.958628339654991
"exp_env_factorE_3:gen_factorG_10",5790,-0.651066104464096
"exp_env_factorE_4:gen_factorG_10",5790,-1.25467335409181
"exp_env_factorE_5:gen_factorG_10",5790,0.0367279756906113
"exp_env_factorE_6:gen_factorG_10",5790,-0.689881044785159
"exp_env_factorE_7:gen_factorG_10",5790,-0.0868906530139243
"exp_env_factorE_8:gen_factorG_10",5790,-0.346326354965445
"exp_env_factorE_9:gen_factorG_10",5790,-1.07699358351777
"exp_env_factorE_10:gen_factorG_2",5790,-0.364557588798657
"exp_env_factorE_2:gen_factorG_2",5790,-0.854710974855836
"exp_env_factorE_3:gen_factorG_2",5790,-0.577559217640754
"exp_env_factorE_4:gen_factorG_2",5790,-1.00649329335254
"exp_env_factorE_5:gen_factorG_2",5790,-0.540850315966147
"exp_env_factorE_6:gen_factorG_2",5790,-0.327683030931128
"exp_env_factorE_7:gen_factorG_2",5790,-0.867853775628531
"exp_env_factorE_8:gen_factorG_2",5790,-0.268286864511011
"exp_env_factorE_9:gen_factorG_2",5790,-0.877783402828303
"exp_env_factorE_10:gen_factorG_3",5790,0.229015759470487
"exp_env_factorE_2:gen_factorG_3",5790,-0.626907186676665
"exp_env_factorE_3:gen_factorG_3",5790,-1.88548376853246
"exp_env_factorE_4:gen_factorG_3",5790,-1.34623716911719
"exp_env_factorE_5:gen_factorG_3",5790,-0.264207345499835
"exp_env_factorE_6:gen_factorG_3",5790,-0.346791911657264
"exp_env_factorE_7:gen_factorG_3",5790,-0.98150248031996
"exp_env_factorE_8:gen_factorG_3",5790,-0.206753009705928
"exp_env_factorE_9:gen_factorG_3",5790,-0.996305406577522
"exp_env_factorE_10:gen_factorG_4",5790,0.377472161502855
"exp_env_factorE_2:gen_factorG_4",5790,-0.550930866801279
"exp_env_factorE_3:gen_factorG_4",5790,-0.86720597809806
"exp_env_factorE_4:gen_factorG_4",5790,-1.28694817107727
"exp_env_factorE_5:gen_factorG_4",5790,0.409829846968511
"exp_env_factorE_6:gen_factorG_4",5790,-0.52871682052229
"exp_env_factorE_7:gen_factorG_4",5790,-0.414567584435615
"exp_env_factorE_8:gen_factorG_4",5790,-0.228652115054051
"exp_env_factorE_9:gen_factorG_4",5790,-0.257695314911616
"exp_env_factorE_10:gen_factorG_5",5790,-0.942304972753186
"exp_env_factorE_2:gen_factorG_5",5790,-1.15686594782139
"exp_env_factorE_3:gen_factorG_5",5790,-1.50399718473602
"exp_env_factorE_4:gen_factorG_5",5790,-1.7435767040097
"exp_env_factorE_5:gen_factorG_5",5790,-0.405118547545444
"exp_env_factorE_6:gen_factorG_5",5790,-0.815013194524545
"exp_env_factorE_7:gen_factorG_5",5790,-0.795553880647492
