"","row","aov_coefs"
"(Intercept)",6368,-0.814806294650117
"exp_env_factorE_2",6368,0.643191900094248
"exp_env_factorE_3",6368,0.583405813658624
"exp_env_factorE_4",6368,1.34270213592002
"exp_env_factorE_5",6368,0.945056676266892
"exp_env_factorE_6",6368,1.1666884656092
"exp_env_factorE_7",6368,0.930590162096778
"gen_factorG_2",6368,-0.0164417620939384
"gen_factorG_3",6368,0.884909236037699
"gen_factorG_4",6368,0.613660720470126
"gen_factorG_5",6368,0.0792554432238551
"gen_factorG_6",6368,0.0770658049736072
"gen_factorG_7",6368,0.53543621058259
"exp_env_factorE_2:gen_factorG_2",6368,0.425674018448629
"exp_env_factorE_3:gen_factorG_2",6368,0.0961492713495071
"exp_env_factorE_4:gen_factorG_2",6368,-0.70128618721937
"exp_env_factorE_5:gen_factorG_2",6368,-0.0524606262090181
"exp_env_factorE_6:gen_factorG_2",6368,-0.354868426636041
"exp_env_factorE_7:gen_factorG_2",6368,0.1980146078851
"exp_env_factorE_2:gen_factorG_3",6368,-0.928129808437549
"exp_env_factorE_3:gen_factorG_3",6368,-0.485904948953724
"exp_env_factorE_4:gen_factorG_3",6368,-1.58394118234421
"exp_env_factorE_5:gen_factorG_3",6368,-0.778878790537838
"exp_env_factorE_6:gen_factorG_3",6368,-1.12173253090335
"exp_env_factorE_7:gen_factorG_3",6368,-0.037474289249549
"exp_env_factorE_2:gen_factorG_4",6368,-0.853783622417584
"exp_env_factorE_3:gen_factorG_4",6368,-0.575159592464818
"exp_env_factorE_4:gen_factorG_4",6368,-1.57433847030074
"exp_env_factorE_5:gen_factorG_4",6368,-0.528538222025205
"exp_env_factorE_6:gen_factorG_4",6368,-0.515659430174335
"exp_env_factorE_7:gen_factorG_4",6368,-0.0950601911475874
"exp_env_factorE_2:gen_factorG_5",6368,-0.0351453884824868
"exp_env_factorE_3:gen_factorG_5",6368,0.581025730469951
"exp_env_factorE_4:gen_factorG_5",6368,-0.466053622295554
"exp_env_factorE_5:gen_factorG_5",6368,0.313327737499872
"exp_env_factorE_6:gen_factorG_5",6368,-0.511622471378706
"exp_env_factorE_7:gen_factorG_5",6368,-0.527531506863761
"exp_env_factorE_2:gen_factorG_6",6368,0.122264677639863
"exp_env_factorE_3:gen_factorG_6",6368,-0.0564982634892057
"exp_env_factorE_4:gen_factorG_6",6368,-0.777151369453925
"exp_env_factorE_5:gen_factorG_6",6368,0.046512339776342
"exp_env_factorE_6:gen_factorG_6",6368,-0.0347318650262834
"exp_env_factorE_7:gen_factorG_6",6368,0.0674358802068358
"exp_env_factorE_2:gen_factorG_7",6368,-0.875917845097681
"exp_env_factorE_3:gen_factorG_7",6368,-0.495691989726163
"exp_env_factorE_4:gen_factorG_7",6368,-1.14826823118407
"exp_env_factorE_5:gen_factorG_7",6368,-0.857267943960369
"exp_env_factorE_6:gen_factorG_7",6368,-0.261126268414466
"exp_env_factorE_7:gen_factorG_7",6368,-0.189318388904796
