"","row","aov_coefs"
"(Intercept)",19925,-1.02911065374166
"exp_env_factorE_2",19925,-0.0242407412833029
"exp_env_factorE_3",19925,1.16605938299824
"exp_env_factorE_4",19925,2.34490821053447
"exp_env_factorE_5",19925,0.621565021555992
"exp_env_factorE_6",19925,1.39669321797322
"exp_env_factorE_7",19925,1.1564182764954
"gen_factorG_2",19925,1.18289266801777
"gen_factorG_3",19925,0.777395881014365
"gen_factorG_4",19925,0.990902139351695
"gen_factorG_5",19925,0.445976192901393
"gen_factorG_6",19925,-1.34520807148878
"gen_factorG_7",19925,1.69429903240989
"exp_env_factorE_2:gen_factorG_2",19925,-0.618555694999497
"exp_env_factorE_3:gen_factorG_2",19925,-1.91820591597829
"exp_env_factorE_4:gen_factorG_2",19925,-3.43379400851178
"exp_env_factorE_5:gen_factorG_2",19925,-0.0747158588435267
"exp_env_factorE_6:gen_factorG_2",19925,-1.28963585996926
"exp_env_factorE_7:gen_factorG_2",19925,-2.24929144969175
"exp_env_factorE_2:gen_factorG_3",19925,-0.502371699506588
"exp_env_factorE_3:gen_factorG_3",19925,-0.779003931333098
"exp_env_factorE_4:gen_factorG_3",19925,-2.45378145232591
"exp_env_factorE_5:gen_factorG_3",19925,-0.619702058038221
"exp_env_factorE_6:gen_factorG_3",19925,-1.08479968831301
"exp_env_factorE_7:gen_factorG_3",19925,-1.13984399013501
"exp_env_factorE_2:gen_factorG_4",19925,-0.510707427141227
"exp_env_factorE_3:gen_factorG_4",19925,-2.24095449173201
"exp_env_factorE_4:gen_factorG_4",19925,-3.28312967745263
"exp_env_factorE_5:gen_factorG_4",19925,-0.593924958001147
"exp_env_factorE_6:gen_factorG_4",19925,-2.19679769039913
"exp_env_factorE_7:gen_factorG_4",19925,0.610922270834345
"exp_env_factorE_2:gen_factorG_5",19925,1.75720843740808
"exp_env_factorE_3:gen_factorG_5",19925,1.95121659277367
"exp_env_factorE_4:gen_factorG_5",19925,-3.14240793903104
"exp_env_factorE_5:gen_factorG_5",19925,-0.408085704529287
"exp_env_factorE_6:gen_factorG_5",19925,1.35057921297459
"exp_env_factorE_7:gen_factorG_5",19925,0.300776397556567
"exp_env_factorE_2:gen_factorG_6",19925,2.07098485111099
"exp_env_factorE_3:gen_factorG_6",19925,0.911180906002758
"exp_env_factorE_4:gen_factorG_6",19925,-1.0582790834304
"exp_env_factorE_5:gen_factorG_6",19925,2.27114957527014
"exp_env_factorE_6:gen_factorG_6",19925,2.12703587712863
"exp_env_factorE_7:gen_factorG_6",19925,1.15069007802928
"exp_env_factorE_2:gen_factorG_7",19925,-0.600260196966372
"exp_env_factorE_3:gen_factorG_7",19925,-1.39084268497409
"exp_env_factorE_4:gen_factorG_7",19925,-3.23497114892893
"exp_env_factorE_5:gen_factorG_7",19925,-0.429918670747225
"exp_env_factorE_6:gen_factorG_7",19925,-0.36067114521238
"exp_env_factorE_7:gen_factorG_7",19925,-1.3142982129186
