"","row","aov_coefs"
"(Intercept)",542,-0.159920883327626
"exp_env_factorE_2",542,0.566296289596022
"exp_env_factorE_3",542,1.0594883386668
"exp_env_factorE_4",542,0.254524583959887
"exp_env_factorE_5",542,0.129073245519256
"exp_env_factorE_6",542,1.4834439274215
"exp_env_factorE_7",542,-0.498552890517565
"gen_factorG_2",542,-0.0865568610443901
"gen_factorG_3",542,1.5034023446023
"gen_factorG_4",542,2.49627259913455
"gen_factorG_5",542,-0.573628319146837
"gen_factorG_6",542,0.196220706341641
"gen_factorG_7",542,-0.232870172947772
"exp_env_factorE_2:gen_factorG_2",542,-1.1158701535586
"exp_env_factorE_3:gen_factorG_2",542,1.07058817654656
"exp_env_factorE_4:gen_factorG_2",542,-0.286660275646495
"exp_env_factorE_5:gen_factorG_2",542,1.13342816818473
"exp_env_factorE_6:gen_factorG_2",542,-2.3682353847478
"exp_env_factorE_7:gen_factorG_2",542,0.725547406341815
"exp_env_factorE_2:gen_factorG_3",542,-2.40254501762839
"exp_env_factorE_3:gen_factorG_3",542,-2.98121503842042
"exp_env_factorE_4:gen_factorG_3",542,0.131872947949888
"exp_env_factorE_5:gen_factorG_3",542,-1.76265671815918
"exp_env_factorE_6:gen_factorG_3",542,-2.29539771110101
"exp_env_factorE_7:gen_factorG_3",542,0.116337144792369
"exp_env_factorE_2:gen_factorG_4",542,-3.57771654317446
"exp_env_factorE_3:gen_factorG_4",542,-1.96741219341374
"exp_env_factorE_4:gen_factorG_4",542,-3.24557891630577
"exp_env_factorE_5:gen_factorG_4",542,-2.17450755211401
"exp_env_factorE_6:gen_factorG_4",542,-3.95662272272596
"exp_env_factorE_7:gen_factorG_4",542,-0.160002770198047
"exp_env_factorE_2:gen_factorG_5",542,-0.510576078230741
"exp_env_factorE_3:gen_factorG_5",542,0.0874571102855632
"exp_env_factorE_4:gen_factorG_5",542,-1.14635156487322
"exp_env_factorE_5:gen_factorG_5",542,2.21256713384681
"exp_env_factorE_6:gen_factorG_5",542,0.174993497536356
"exp_env_factorE_7:gen_factorG_5",542,1.48074247989237
"exp_env_factorE_2:gen_factorG_6",542,-2.00742536661001
"exp_env_factorE_3:gen_factorG_6",542,-1.57843751479344
"exp_env_factorE_4:gen_factorG_6",542,-0.723991817351808
"exp_env_factorE_5:gen_factorG_6",542,-1.27671842569245
"exp_env_factorE_6:gen_factorG_6",542,-2.55330282798816
"exp_env_factorE_7:gen_factorG_6",542,0.995175677770411
"exp_env_factorE_2:gen_factorG_7",542,-1.99762347459096
"exp_env_factorE_3:gen_factorG_7",542,-1.24047241555857
"exp_env_factorE_4:gen_factorG_7",542,-0.942722381488069
"exp_env_factorE_5:gen_factorG_7",542,-0.16522497536532
"exp_env_factorE_6:gen_factorG_7",542,-2.1942148782091
"exp_env_factorE_7:gen_factorG_7",542,0.259099716754741
