"","row","aov_coefs"
"(Intercept)",15039,-0.800549604166079
"exp_env_factorE_2",15039,0.0694749630885212
"exp_env_factorE_3",15039,-0.726263715043296
"exp_env_factorE_4",15039,0.641817022394716
"exp_env_factorE_5",15039,1.92864644327968
"gen_factorG_2",15039,-0.552733632816131
"gen_factorG_3",15039,1.20559973715677
"gen_factorG_4",15039,0.468688266532965
"gen_factorG_5",15039,1.75055965033776
"exp_env_factorE_2:gen_factorG_2",15039,-0.341702346804257
"exp_env_factorE_3:gen_factorG_2",15039,1.58019989338197
"exp_env_factorE_4:gen_factorG_2",15039,1.0768485455252
"exp_env_factorE_5:gen_factorG_2",15039,0.120070975847558
"exp_env_factorE_2:gen_factorG_3",15039,-0.0274812013409431
"exp_env_factorE_3:gen_factorG_3",15039,0.665370943523659
"exp_env_factorE_4:gen_factorG_3",15039,-1.28218710958779
"exp_env_factorE_5:gen_factorG_3",15039,0.459076439187459
"exp_env_factorE_2:gen_factorG_4",15039,-0.190007198217054
"exp_env_factorE_3:gen_factorG_4",15039,-0.256018394490084
"exp_env_factorE_4:gen_factorG_4",15039,-0.743843924673299
"exp_env_factorE_5:gen_factorG_4",15039,-1.69557769252051
"exp_env_factorE_2:gen_factorG_5",15039,-0.88588160030395
"exp_env_factorE_3:gen_factorG_5",15039,0.0933485836547771
"exp_env_factorE_4:gen_factorG_5",15039,-0.614676082454203
"exp_env_factorE_5:gen_factorG_5",15039,-1.87274340123152
