"","row","aov_coefs"
"(Intercept)",970,-1.32677982002512
"exp_env_factorE_2",970,1.52254597604128
"exp_env_factorE_3",970,0.328439967640933
"exp_env_factorE_4",970,1.0948891651722
"exp_env_factorE_5",970,0.993240212464723
"exp_env_factorE_6",970,0.0117720626581418
"exp_env_factorE_7",970,0.613982955424997
"gen_factorG_2",970,0.0467426467821111
"gen_factorG_3",970,0.813835870668945
"gen_factorG_4",970,2.88113000461181
"gen_factorG_5",970,1.40342313355682
"gen_factorG_6",970,0.532497580307191
"gen_factorG_7",970,2.55183178316224
"exp_env_factorE_2:gen_factorG_2",970,0.196669279530725
"exp_env_factorE_3:gen_factorG_2",970,0.621991279858928
"exp_env_factorE_4:gen_factorG_2",970,-1.78439909357567
"exp_env_factorE_5:gen_factorG_2",970,0.592427669213925
"exp_env_factorE_6:gen_factorG_2",970,1.81518838159073
"exp_env_factorE_7:gen_factorG_2",970,1.15166559226646
"exp_env_factorE_2:gen_factorG_3",970,-1.50626610931071
"exp_env_factorE_3:gen_factorG_3",970,-0.358365101408061
"exp_env_factorE_4:gen_factorG_3",970,-0.616382570151758
"exp_env_factorE_5:gen_factorG_3",970,-1.52927018965403
"exp_env_factorE_6:gen_factorG_3",970,2.210679015098
"exp_env_factorE_7:gen_factorG_3",970,-0.82787863863027
"exp_env_factorE_2:gen_factorG_4",970,-3.3311984939403
"exp_env_factorE_3:gen_factorG_4",970,-2.00114862314273
"exp_env_factorE_4:gen_factorG_4",970,-3.02902305194862
"exp_env_factorE_5:gen_factorG_4",970,-1.74063885025877
"exp_env_factorE_6:gen_factorG_4",970,-2.6259559277512
"exp_env_factorE_7:gen_factorG_4",970,-0.765215316309452
"exp_env_factorE_2:gen_factorG_5",970,-1.36449144960058
"exp_env_factorE_3:gen_factorG_5",970,-0.450270589545953
"exp_env_factorE_4:gen_factorG_5",970,-2.17573376509222
"exp_env_factorE_5:gen_factorG_5",970,-2.03454358609943
"exp_env_factorE_6:gen_factorG_5",970,0.24544433949772
"exp_env_factorE_7:gen_factorG_5",970,-0.716282052448913
"exp_env_factorE_2:gen_factorG_6",970,-0.345378149563231
"exp_env_factorE_3:gen_factorG_6",970,1.44841623590355
"exp_env_factorE_4:gen_factorG_6",970,1.13952295261749
"exp_env_factorE_5:gen_factorG_6",970,1.80083641335498
"exp_env_factorE_6:gen_factorG_6",970,1.94603638464633
"exp_env_factorE_7:gen_factorG_6",970,-0.402150030370939
"exp_env_factorE_2:gen_factorG_7",970,-2.03390250216518
"exp_env_factorE_3:gen_factorG_7",970,-1.60616997378946
"exp_env_factorE_4:gen_factorG_7",970,-1.6919287885954
"exp_env_factorE_5:gen_factorG_7",970,-0.872124032307987
"exp_env_factorE_6:gen_factorG_7",970,-1.83720078549517
"exp_env_factorE_7:gen_factorG_7",970,-2.07106820063171
