"","row","aov_coefs"
"(Intercept)",421,-1.28689033858817
"exp_env_factorE_10",421,0.999418155545758
"exp_env_factorE_2",421,0.644237385148468
"exp_env_factorE_3",421,-1.02631252159224
"exp_env_factorE_4",421,1.50012022110308
"exp_env_factorE_5",421,1.0876268399609
"exp_env_factorE_6",421,-1.04860015423771
"exp_env_factorE_7",421,0.964808844241412
"exp_env_factorE_8",421,0.832111647866705
"exp_env_factorE_9",421,0.104466382933917
"gen_factorG_10",421,2.10266761798022
"gen_factorG_2",421,1.0346748645238
"gen_factorG_3",421,1.81019393470265
"gen_factorG_4",421,0.129706320426404
"gen_factorG_5",421,0.962219064018265
"gen_factorG_6",421,1.96614709313992
"gen_factorG_7",421,1.12516437366236
"gen_factorG_8",421,2.71681049336692
"gen_factorG_9",421,0.795656922933881
"exp_env_factorE_10:gen_factorG_10",421,-0.338127036337631
"exp_env_factorE_2:gen_factorG_10",421,-1.38301543272977
"exp_env_factorE_3:gen_factorG_10",421,1.91916855455004
"exp_env_factorE_4:gen_factorG_10",421,-2.64067916183138
"exp_env_factorE_5:gen_factorG_10",421,-1.17359016744075
"exp_env_factorE_6:gen_factorG_10",421,0.499938963564217
"exp_env_factorE_7:gen_factorG_10",421,-0.42275195752903
"exp_env_factorE_8:gen_factorG_10",421,-0.862571303457818
"exp_env_factorE_9:gen_factorG_10",421,0.111720963460216
"exp_env_factorE_10:gen_factorG_2",421,0.0710776578299274
"exp_env_factorE_2:gen_factorG_2",421,-1.45012758335954
"exp_env_factorE_3:gen_factorG_2",421,2.0563810990673
"exp_env_factorE_4:gen_factorG_2",421,-1.80055338905324
"exp_env_factorE_5:gen_factorG_2",421,-0.665977363572716
"exp_env_factorE_6:gen_factorG_2",421,-1.04802835426898
"exp_env_factorE_7:gen_factorG_2",421,-1.33579099249005
"exp_env_factorE_8:gen_factorG_2",421,-0.191745059043212
"exp_env_factorE_9:gen_factorG_2",421,-1.93789096747522
"exp_env_factorE_10:gen_factorG_3",421,-1.77638589358158
"exp_env_factorE_2:gen_factorG_3",421,-1.17694718077197
"exp_env_factorE_3:gen_factorG_3",421,0.721425392200129
"exp_env_factorE_4:gen_factorG_3",421,-2.04921807317003
"exp_env_factorE_5:gen_factorG_3",421,-0.773333883733546
"exp_env_factorE_6:gen_factorG_3",421,0.115153747672577
"exp_env_factorE_7:gen_factorG_3",421,-2.52636343394598
"exp_env_factorE_8:gen_factorG_3",421,-1.17343168717808
"exp_env_factorE_9:gen_factorG_3",421,-1.28565871212396
"exp_env_factorE_10:gen_factorG_4",421,-0.53365384519119
"exp_env_factorE_2:gen_factorG_4",421,2.28561727847806
"exp_env_factorE_3:gen_factorG_4",421,2.9740164498323
"exp_env_factorE_4:gen_factorG_4",421,-0.533055208810717
"exp_env_factorE_5:gen_factorG_4",421,0.0705609676667804
"exp_env_factorE_6:gen_factorG_4",421,3.29216275203045
"exp_env_factorE_7:gen_factorG_4",421,0.0967132925732868
"exp_env_factorE_8:gen_factorG_4",421,-0.77756085263555
"exp_env_factorE_9:gen_factorG_4",421,1.21235713082015
"exp_env_factorE_10:gen_factorG_5",421,-0.101207225578789
"exp_env_factorE_2:gen_factorG_5",421,0.209835431171431
"exp_env_factorE_3:gen_factorG_5",421,2.75879674676642
"exp_env_factorE_4:gen_factorG_5",421,-2.44392134147762
"exp_env_factorE_5:gen_factorG_5",421,-0.251587166202651
"exp_env_factorE_6:gen_factorG_5",421,1.63574738140696
"exp_env_factorE_7:gen_factorG_5",421,-0.856694583172488
"exp_env_factorE_8:gen_factorG_5",421,0.761391802745916
"exp_env_factorE_9:gen_factorG_5",421,2.48931912889007
