"","row","aov_coefs"
"(Intercept)",2856,-0.345058783920387
"exp_env_factorE_10",2856,2.06703580243544
"exp_env_factorE_2",2856,0.86985682435275
"exp_env_factorE_3",2856,0.855906626887547
"exp_env_factorE_4",2856,1.10235338472303
"exp_env_factorE_5",2856,1.28471932294698
"exp_env_factorE_6",2856,1.06202927954445
"exp_env_factorE_7",2856,1.05252250018186
"exp_env_factorE_8",2856,1.50940015392361
"exp_env_factorE_9",2856,2.2909913125373
"gen_factorG_10",2856,-1.54177700726968
"gen_factorG_2",2856,-0.0384610145969962
"gen_factorG_3",2856,0.111200412147073
"gen_factorG_4",2856,-0.497549421403602
"gen_factorG_5",2856,-0.480394276047107
"gen_factorG_6",2856,-0.594517334610662
"gen_factorG_7",2856,-1.40691804194749
"gen_factorG_8",2856,-0.120455414254518
"gen_factorG_9",2856,-1.40126628532704
"exp_env_factorE_10:gen_factorG_10",2856,-0.0643251868851434
"exp_env_factorE_2:gen_factorG_10",2856,0.0712406139978454
"exp_env_factorE_3:gen_factorG_10",2856,-0.324802551993337
"exp_env_factorE_4:gen_factorG_10",2856,-0.509529653181856
"exp_env_factorE_5:gen_factorG_10",2856,-0.469178914129425
"exp_env_factorE_6:gen_factorG_10",2856,-0.123719204616457
"exp_env_factorE_7:gen_factorG_10",2856,0.704544368259766
"exp_env_factorE_8:gen_factorG_10",2856,0.0485512129360881
"exp_env_factorE_9:gen_factorG_10",2856,-0.834630665975679
"exp_env_factorE_10:gen_factorG_2",2856,-0.734095627152612
"exp_env_factorE_2:gen_factorG_2",2856,-0.12829146464663
"exp_env_factorE_3:gen_factorG_2",2856,0.240457895434299
"exp_env_factorE_4:gen_factorG_2",2856,-0.225779706764932
"exp_env_factorE_5:gen_factorG_2",2856,-0.0528523219260563
"exp_env_factorE_6:gen_factorG_2",2856,-0.125439619971945
"exp_env_factorE_7:gen_factorG_2",2856,0.348411419128886
"exp_env_factorE_8:gen_factorG_2",2856,0.0346712171373909
"exp_env_factorE_9:gen_factorG_2",2856,-0.458890402640377
"exp_env_factorE_10:gen_factorG_3",2856,-0.440971387437878
"exp_env_factorE_2:gen_factorG_3",2856,-1.10182493126248
"exp_env_factorE_3:gen_factorG_3",2856,-0.558010468767047
