"","row","aov_coefs"
"(Intercept)",19227,1.09519462096748
"exp_env_factorE_10",19227,1.06235211310739
"exp_env_factorE_2",19227,-0.908710394995499
"exp_env_factorE_3",19227,-1.18499850418209
"exp_env_factorE_4",19227,-0.382872042823825
"exp_env_factorE_5",19227,0.812970969356553
"exp_env_factorE_6",19227,-1.32159577406297
"exp_env_factorE_7",19227,-1.16995206890115
"exp_env_factorE_8",19227,0.725537667394326
"exp_env_factorE_9",19227,-0.67012322256028
"gen_factorG_10",19227,-2.38292098447807
"gen_factorG_2",19227,-1.26823321033758
"gen_factorG_3",19227,-2.20582436308318
"gen_factorG_4",19227,-1.63616380371183
"gen_factorG_5",19227,-1.7059014803865
"gen_factorG_6",19227,-2.07176033003217
"gen_factorG_7",19227,-1.5978082456724
"gen_factorG_8",19227,-2.51387792409176
"gen_factorG_9",19227,-1.4333698215669
"exp_env_factorE_10:gen_factorG_10",19227,-1.00149136140511
"exp_env_factorE_2:gen_factorG_10",19227,1.74516153892037
"exp_env_factorE_3:gen_factorG_10",19227,0.781434963802081
"exp_env_factorE_4:gen_factorG_10",19227,0.883758396631235
"exp_env_factorE_5:gen_factorG_10",19227,0.434240341979463
"exp_env_factorE_6:gen_factorG_10",19227,3.23479751370347
"exp_env_factorE_7:gen_factorG_10",19227,1.42123894269998
"exp_env_factorE_8:gen_factorG_10",19227,0.362779717349014
"exp_env_factorE_9:gen_factorG_10",19227,2.31350478791358
"exp_env_factorE_10:gen_factorG_2",19227,0.372555248649784
"exp_env_factorE_2:gen_factorG_2",19227,1.00219544832332
"exp_env_factorE_3:gen_factorG_2",19227,1.14691030953071
"exp_env_factorE_4:gen_factorG_2",19227,1.2642407473748
"exp_env_factorE_5:gen_factorG_2",19227,-0.325065539556782
"exp_env_factorE_6:gen_factorG_2",19227,2.31236539315899
"exp_env_factorE_7:gen_factorG_2",19227,1.17443794288276
"exp_env_factorE_8:gen_factorG_2",19227,-0.0497987279207952
"exp_env_factorE_9:gen_factorG_2",19227,1.2827801017723
"exp_env_factorE_10:gen_factorG_3",19227,2.6329928600446
"exp_env_factorE_2:gen_factorG_3",19227,0.724038399379789
"exp_env_factorE_3:gen_factorG_3",19227,1.96761769717799
"exp_env_factorE_4:gen_factorG_3",19227,1.69948609444462
"exp_env_factorE_5:gen_factorG_3",19227,-1.68995630371061
"exp_env_factorE_6:gen_factorG_3",19227,2.80576666344091
"exp_env_factorE_7:gen_factorG_3",19227,1.41182708457526
"exp_env_factorE_8:gen_factorG_3",19227,0.337864326841902
"exp_env_factorE_9:gen_factorG_3",19227,4.27041720991295
"exp_env_factorE_10:gen_factorG_4",19227,0.24758548240588
"exp_env_factorE_2:gen_factorG_4",19227,0.0572061304192304
"exp_env_factorE_3:gen_factorG_4",19227,2.18903418173006
"exp_env_factorE_4:gen_factorG_4",19227,0.084577846882114
"exp_env_factorE_5:gen_factorG_4",19227,-0.16709705341264
"exp_env_factorE_6:gen_factorG_4",19227,1.25993415220038
"exp_env_factorE_7:gen_factorG_4",19227,0.621148994691009
"exp_env_factorE_8:gen_factorG_4",19227,1.8266558334016
"exp_env_factorE_9:gen_factorG_4",19227,1.53949551838794
"exp_env_factorE_10:gen_factorG_5",19227,-0.350699114318869
"exp_env_factorE_2:gen_factorG_5",19227,2.32204010802106
"exp_env_factorE_3:gen_factorG_5",19227,2.34582648091303
"exp_env_factorE_4:gen_factorG_5",19227,2.29408016444529
"exp_env_factorE_5:gen_factorG_5",19227,-0.0392995869142482
"exp_env_factorE_6:gen_factorG_5",19227,1.06557301576192
"exp_env_factorE_7:gen_factorG_5",19227,3.24836142588768
"exp_env_factorE_8:gen_factorG_5",19227,0.046943511715932
"exp_env_factorE_9:gen_factorG_5",19227,1.42484262316786
"exp_env_factorE_10:gen_factorG_6",19227,0.373378358232722
"exp_env_factorE_2:gen_factorG_6",19227,0.446244193366759
"exp_env_factorE_3:gen_factorG_6",19227,0.98627120786647
"exp_env_factorE_4:gen_factorG_6",19227,1.28415718823501
