"","row","aov_coefs"
"(Intercept)",13982,1.43489012862705
"exp_env_factorE_10",13982,-1.74412833016825
"exp_env_factorE_2",13982,-1.69195386033196
"exp_env_factorE_3",13982,-1.87235588775543
"exp_env_factorE_4",13982,-1.56447742132134
"exp_env_factorE_5",13982,-0.223444026453844
"exp_env_factorE_6",13982,-0.94825274285279
"exp_env_factorE_7",13982,-1.84460243220417
"exp_env_factorE_8",13982,-1.42482141736041
"exp_env_factorE_9",13982,-2.95865794488706
"gen_factorG_10",13982,-3.61354416019127
"gen_factorG_2",13982,-1.57235563912761
"gen_factorG_3",13982,-1.53099921781278
"gen_factorG_4",13982,-1.92733694732632
"gen_factorG_5",13982,-0.755664892431231
"gen_factorG_6",13982,-2.55874416645374
"gen_factorG_7",13982,-1.76116104510613
"gen_factorG_8",13982,-0.631564334559277
"gen_factorG_9",13982,-2.10298487992005
"exp_env_factorE_10:gen_factorG_10",13982,5.00138280816989
"exp_env_factorE_2:gen_factorG_10",13982,4.70294915247908
"exp_env_factorE_3:gen_factorG_10",13982,3.36960257297566
"exp_env_factorE_4:gen_factorG_10",13982,4.15256238670474
"exp_env_factorE_5:gen_factorG_10",13982,3.87697945299884
"exp_env_factorE_6:gen_factorG_10",13982,2.63804619332979
"exp_env_factorE_7:gen_factorG_10",13982,2.92630328764032
"exp_env_factorE_8:gen_factorG_10",13982,2.9657414998442
"exp_env_factorE_9:gen_factorG_10",13982,5.50223639622045
"exp_env_factorE_10:gen_factorG_2",13982,2.75392308913093
"exp_env_factorE_2:gen_factorG_2",13982,1.13760284673288
"exp_env_factorE_3:gen_factorG_2",13982,2.05438509260356
"exp_env_factorE_4:gen_factorG_2",13982,2.16564866839486
"exp_env_factorE_5:gen_factorG_2",13982,0.658211346117585
"exp_env_factorE_6:gen_factorG_2",13982,0.544477337522249
"exp_env_factorE_7:gen_factorG_2",13982,1.20661467944062
"exp_env_factorE_8:gen_factorG_2",13982,2.78823803058046
"exp_env_factorE_9:gen_factorG_2",13982,2.68748459757568
"exp_env_factorE_10:gen_factorG_3",13982,2.23767953871649
"exp_env_factorE_2:gen_factorG_3",13982,0.492034002009979
"exp_env_factorE_3:gen_factorG_3",13982,1.96780179210952
"exp_env_factorE_4:gen_factorG_3",13982,1.50612553529581
"exp_env_factorE_5:gen_factorG_3",13982,-0.50193199755408
"exp_env_factorE_6:gen_factorG_3",13982,-0.511340334656799
"exp_env_factorE_7:gen_factorG_3",13982,3.33383529731028
"exp_env_factorE_8:gen_factorG_3",13982,2.00326705127449
"exp_env_factorE_9:gen_factorG_3",13982,5.01039217887466
"exp_env_factorE_10:gen_factorG_4",13982,0.747859115623224
"exp_env_factorE_2:gen_factorG_4",13982,0.992877817569101
"exp_env_factorE_3:gen_factorG_4",13982,0.534440714413971
"exp_env_factorE_4:gen_factorG_4",13982,1.7367514773115
"exp_env_factorE_5:gen_factorG_4",13982,-0.658365329706496
"exp_env_factorE_6:gen_factorG_4",13982,1.88904810304725
"exp_env_factorE_7:gen_factorG_4",13982,3.67267927268445
"exp_env_factorE_8:gen_factorG_4",13982,3.26713128489947
"exp_env_factorE_9:gen_factorG_4",13982,4.38585223761347
"exp_env_factorE_10:gen_factorG_5",13982,0.650973975340396
"exp_env_factorE_2:gen_factorG_5",13982,1.76629181754122
"exp_env_factorE_3:gen_factorG_5",13982,0.451410679921805
"exp_env_factorE_4:gen_factorG_5",13982,1.89813830510822
"exp_env_factorE_5:gen_factorG_5",13982,-1.95092788953789
"exp_env_factorE_6:gen_factorG_5",13982,0.180819221396848
"exp_env_factorE_7:gen_factorG_5",13982,1.57855548861099
"exp_env_factorE_8:gen_factorG_5",13982,1.82515858255023
"exp_env_factorE_9:gen_factorG_5",13982,1.91181928285046
"exp_env_factorE_10:gen_factorG_6",13982,3.05187132504805
"exp_env_factorE_2:gen_factorG_6",13982,2.48824059009069
"exp_env_factorE_3:gen_factorG_6",13982,3.69822182816479
"exp_env_factorE_4:gen_factorG_6",13982,1.70398055345419
"exp_env_factorE_5:gen_factorG_6",13982,0.052489690631766
"exp_env_factorE_6:gen_factorG_6",13982,2.98120716596642
"exp_env_factorE_7:gen_factorG_6",13982,3.69436061614217
"exp_env_factorE_8:gen_factorG_6",13982,3.39517287498047
"exp_env_factorE_9:gen_factorG_6",13982,3.25730647481045
"exp_env_factorE_10:gen_factorG_7",13982,1.61491514269267
"exp_env_factorE_2:gen_factorG_7",13982,1.85448651599344
"exp_env_factorE_3:gen_factorG_7",13982,1.96934871540863
"exp_env_factorE_4:gen_factorG_7",13982,3.04879053381747
"exp_env_factorE_5:gen_factorG_7",13982,-0.491692201766933
"exp_env_factorE_6:gen_factorG_7",13982,0.507607798311426
"exp_env_factorE_7:gen_factorG_7",13982,2.62498943658207
"exp_env_factorE_8:gen_factorG_7",13982,1.45933587691144
"exp_env_factorE_9:gen_factorG_7",13982,2.74782344287355
"exp_env_factorE_10:gen_factorG_8",13982,2.8370745828795
"exp_env_factorE_2:gen_factorG_8",13982,1.513142185885
"exp_env_factorE_3:gen_factorG_8",13982,1.25338040298378
"exp_env_factorE_4:gen_factorG_8",13982,2.42417970088585
"exp_env_factorE_5:gen_factorG_8",13982,-0.454691950040527
"exp_env_factorE_6:gen_factorG_8",13982,1.79670906522905
"exp_env_factorE_7:gen_factorG_8",13982,0.103161372749775
"exp_env_factorE_8:gen_factorG_8",13982,1.06447950301333
"exp_env_factorE_9:gen_factorG_8",13982,1.09216897030111
"exp_env_factorE_10:gen_factorG_9",13982,2.54720960298222
"exp_env_factorE_2:gen_factorG_9",13982,2.43733522668222
"exp_env_factorE_3:gen_factorG_9",13982,2.08205664424298
"exp_env_factorE_4:gen_factorG_9",13982,2.65473678181786
"exp_env_factorE_5:gen_factorG_9",13982,1.63195022848105
"exp_env_factorE_6:gen_factorG_9",13982,2.33019473406696
"exp_env_factorE_7:gen_factorG_9",13982,0.330382425181499
"exp_env_factorE_8:gen_factorG_9",13982,1.94114255809435
"exp_env_factorE_9:gen_factorG_9",13982,4.98764552530384
