"","row","aov_coefs"
"(Intercept)",8336,-1.68244861358112
"exp_env_factorE_10",8336,0.742308754167448
"exp_env_factorE_2",8336,2.73547246013129
"exp_env_factorE_3",8336,1.71341807334067
"exp_env_factorE_4",8336,-0.129943754007724
"exp_env_factorE_5",8336,2.30266839969196
"exp_env_factorE_6",8336,2.05961283120729
"exp_env_factorE_7",8336,1.28633471852023
"exp_env_factorE_8",8336,1.68645703331727
"exp_env_factorE_9",8336,2.74604926704407
"gen_factorG_10",8336,1.15228522986438
"gen_factorG_2",8336,2.96786944796552
"gen_factorG_3",8336,2.0536220507584
"gen_factorG_4",8336,1.16449473329137
"gen_factorG_5",8336,2.47923799647294
"gen_factorG_6",8336,0.28689798480585
"gen_factorG_7",8336,-0.725298015674599
"gen_factorG_8",8336,1.0945971490785
"gen_factorG_9",8336,1.11889158219608
"exp_env_factorE_10:gen_factorG_10",8336,0.878418804665535
"exp_env_factorE_2:gen_factorG_10",8336,-1.92448919333628
"exp_env_factorE_3:gen_factorG_10",8336,-1.47237775150785
"exp_env_factorE_4:gen_factorG_10",8336,-0.167505939796462
"exp_env_factorE_5:gen_factorG_10",8336,-1.42586279238623
"exp_env_factorE_6:gen_factorG_10",8336,-1.06579357919313
"exp_env_factorE_7:gen_factorG_10",8336,-1.82994972026711
"exp_env_factorE_8:gen_factorG_10",8336,-1.31308511849779
"exp_env_factorE_9:gen_factorG_10",8336,-3.02900357139153
"exp_env_factorE_10:gen_factorG_2",8336,-0.568977318779777
"exp_env_factorE_2:gen_factorG_2",8336,-6.02361089883787
"exp_env_factorE_3:gen_factorG_2",8336,-1.14699232288986
"exp_env_factorE_4:gen_factorG_2",8336,-1.22885901596162
"exp_env_factorE_5:gen_factorG_2",8336,-3.62501237052442
"exp_env_factorE_6:gen_factorG_2",8336,-3.81135811981619
"exp_env_factorE_7:gen_factorG_2",8336,-1.68023881162705
"exp_env_factorE_8:gen_factorG_2",8336,-3.91184416680345
"exp_env_factorE_9:gen_factorG_2",8336,-2.64204124824783
"exp_env_factorE_10:gen_factorG_3",8336,-0.190035697655411
"exp_env_factorE_2:gen_factorG_3",8336,-1.50732035238704
"exp_env_factorE_3:gen_factorG_3",8336,-1.92863153218305
"exp_env_factorE_4:gen_factorG_3",8336,0.458991045703794
"exp_env_factorE_5:gen_factorG_3",8336,-3.47191014935085
"exp_env_factorE_6:gen_factorG_3",8336,-2.6149001262767
"exp_env_factorE_7:gen_factorG_3",8336,-0.587149804651721
"exp_env_factorE_8:gen_factorG_3",8336,-1.01618194898886
"exp_env_factorE_9:gen_factorG_3",8336,-2.55693886239318
"exp_env_factorE_10:gen_factorG_4",8336,1.14929460716842
"exp_env_factorE_2:gen_factorG_4",8336,-1.96471348511032
"exp_env_factorE_3:gen_factorG_4",8336,-0.691576323813754
"exp_env_factorE_4:gen_factorG_4",8336,-1.19374364036323
"exp_env_factorE_5:gen_factorG_4",8336,-2.20959217998393
"exp_env_factorE_6:gen_factorG_4",8336,-0.353836335578669
"exp_env_factorE_7:gen_factorG_4",8336,-0.476425572935213
"exp_env_factorE_8:gen_factorG_4",8336,-0.391252518504256
"exp_env_factorE_9:gen_factorG_4",8336,-1.74026886769089
"exp_env_factorE_10:gen_factorG_5",8336,-1.73091904698611
"exp_env_factorE_2:gen_factorG_5",8336,-4.22431839700822
"exp_env_factorE_3:gen_factorG_5",8336,-1.34012922571099
"exp_env_factorE_4:gen_factorG_5",8336,-1.03529579860601
"exp_env_factorE_5:gen_factorG_5",8336,-3.79895735436428
"exp_env_factorE_6:gen_factorG_5",8336,-2.29158814243853
"exp_env_factorE_7:gen_factorG_5",8336,-2.40310697956442
"exp_env_factorE_8:gen_factorG_5",8336,-3.4968910297681
"exp_env_factorE_9:gen_factorG_5",8336,-3.0586482057353
"exp_env_factorE_10:gen_factorG_6",8336,0.471140378705334
"exp_env_factorE_2:gen_factorG_6",8336,-1.78356979742297
"exp_env_factorE_3:gen_factorG_6",8336,-0.190667802592621
"exp_env_factorE_4:gen_factorG_6",8336,2.82241718197766
"exp_env_factorE_5:gen_factorG_6",8336,-1.330235499558
"exp_env_factorE_6:gen_factorG_6",8336,-2.22794672163956
"exp_env_factorE_7:gen_factorG_6",8336,-0.305565729324261
"exp_env_factorE_8:gen_factorG_6",8336,1.69467317396592
"exp_env_factorE_9:gen_factorG_6",8336,-1.66530657598215
"exp_env_factorE_10:gen_factorG_7",8336,4.17729562334942
"exp_env_factorE_2:gen_factorG_7",8336,-0.0733381940844138
"exp_env_factorE_3:gen_factorG_7",8336,1.04611182377471
"exp_env_factorE_4:gen_factorG_7",8336,3.05878218783895
"exp_env_factorE_5:gen_factorG_7",8336,-0.815287715273444
"exp_env_factorE_6:gen_factorG_7",8336,1.02334768756037
"exp_env_factorE_7:gen_factorG_7",8336,2.70737082236753
"exp_env_factorE_8:gen_factorG_7",8336,0.763822147841086
"exp_env_factorE_9:gen_factorG_7",8336,-0.594490122468932
"exp_env_factorE_10:gen_factorG_8",8336,-0.776911306254146
"exp_env_factorE_2:gen_factorG_8",8336,-3.56182509456947
"exp_env_factorE_3:gen_factorG_8",8336,-0.746863987028859
"exp_env_factorE_4:gen_factorG_8",8336,-0.364200099498372
"exp_env_factorE_5:gen_factorG_8",8336,-1.93696009783603
"exp_env_factorE_6:gen_factorG_8",8336,-2.22268185518706
"exp_env_factorE_7:gen_factorG_8",8336,-1.22412992708532
"exp_env_factorE_8:gen_factorG_8",8336,-1.83126223614299
"exp_env_factorE_9:gen_factorG_8",8336,-1.99284685373084
"exp_env_factorE_10:gen_factorG_9",8336,0.65907114016174
"exp_env_factorE_2:gen_factorG_9",8336,-4.40265881293178
"exp_env_factorE_3:gen_factorG_9",8336,0.82815237229156
"exp_env_factorE_4:gen_factorG_9",8336,0.682101773504565
"exp_env_factorE_5:gen_factorG_9",8336,-3.01131063760616
"exp_env_factorE_6:gen_factorG_9",8336,-3.06243479340479
"exp_env_factorE_7:gen_factorG_9",8336,-0.617478697933495
"exp_env_factorE_8:gen_factorG_9",8336,-1.93666415223521
"exp_env_factorE_9:gen_factorG_9",8336,-1.70991860677127
