"","row","aov_coefs"
"(Intercept)",25801,-0.487617927508979
"exp_env_factorE_2",25801,-0.271948222032677
"exp_env_factorE_3",25801,0.647779505146312
"exp_env_factorE_4",25801,0.199813730996172
"exp_env_factorE_5",25801,0.67173172683148
"gen_factorG_2",25801,0.788159117744119
"gen_factorG_3",25801,0.505480246009045
"gen_factorG_4",25801,1.46995673540505
"gen_factorG_5",25801,0.895798830230046
"exp_env_factorE_2:gen_factorG_2",25801,-0.551776554925691
"exp_env_factorE_3:gen_factorG_2",25801,-1.79396855279532
"exp_env_factorE_4:gen_factorG_2",25801,-0.73323954278414
"exp_env_factorE_5:gen_factorG_2",25801,-1.50349243022669
"exp_env_factorE_2:gen_factorG_3",25801,-0.446788343252582
"exp_env_factorE_3:gen_factorG_3",25801,-0.970655558476326
"exp_env_factorE_4:gen_factorG_3",25801,-0.384769318638782
"exp_env_factorE_5:gen_factorG_3",25801,-0.168666648149546
"exp_env_factorE_2:gen_factorG_4",25801,-0.300685061529562
"exp_env_factorE_3:gen_factorG_4",25801,-1.89921759943949
"exp_env_factorE_4:gen_factorG_4",25801,-0.743644335911438
"exp_env_factorE_5:gen_factorG_4",25801,-1.68596330487326
"exp_env_factorE_2:gen_factorG_5",25801,0.329902761495947
"exp_env_factorE_3:gen_factorG_5",25801,-0.888927796059669
"exp_env_factorE_4:gen_factorG_5",25801,-0.415811440467732
"exp_env_factorE_5:gen_factorG_5",25801,-0.185706437888994
