"","row","aov_coefs"
"(Intercept)",6784,-0.0653087766750936
"exp_env_factorE_2",6784,-0.415484777693005
"exp_env_factorE_3",6784,-0.228372728380422
"exp_env_factorE_4",6784,-1.32251112062218
"exp_env_factorE_5",6784,-1.07894271973534
"gen_factorG_2",6784,0.26381273493774
"gen_factorG_3",6784,-0.0797491654359391
"gen_factorG_4",6784,-0.0609634056310999
"gen_factorG_5",6784,0.77656702807221
"exp_env_factorE_2:gen_factorG_2",6784,0.39121720082032
"exp_env_factorE_3:gen_factorG_2",6784,-0.874726204299916
"exp_env_factorE_4:gen_factorG_2",6784,0.779995094063345
"exp_env_factorE_5:gen_factorG_2",6784,1.16019574803283
"exp_env_factorE_2:gen_factorG_3",6784,0.605885298835024
"exp_env_factorE_3:gen_factorG_3",6784,0.724799378065792
"exp_env_factorE_4:gen_factorG_3",6784,1.75163541551445
"exp_env_factorE_5:gen_factorG_3",6784,0.579503826028673
"exp_env_factorE_2:gen_factorG_4",6784,0.50033140757495
"exp_env_factorE_3:gen_factorG_4",6784,0.713423217808778
"exp_env_factorE_4:gen_factorG_4",6784,0.53069386885641
"exp_env_factorE_5:gen_factorG_4",6784,1.83197822317226
"exp_env_factorE_2:gen_factorG_5",6784,0.527523135164354
"exp_env_factorE_3:gen_factorG_5",6784,0.766308135718275
"exp_env_factorE_4:gen_factorG_5",6784,0.217378132195257
"exp_env_factorE_5:gen_factorG_5",6784,2.15479831176671
