"","row","aov_coefs"
"(Intercept)",12392,-1.07928114544756
"exp_env_factorE_2",12392,-0.11427230142374
"exp_env_factorE_3",12392,0.22946370713944
"exp_env_factorE_4",12392,0.462563064514878
"exp_env_factorE_5",12392,0.804946884715509
"gen_factorG_2",12392,0.458603624199845
"gen_factorG_3",12392,0.496398565261488
"gen_factorG_4",12392,0.610487046999549
"gen_factorG_5",12392,0.971017332223873
"exp_env_factorE_2:gen_factorG_2",12392,-0.285643299686373
"exp_env_factorE_3:gen_factorG_2",12392,0.121861159501678
"exp_env_factorE_4:gen_factorG_2",12392,-0.166904118287222
"exp_env_factorE_5:gen_factorG_2",12392,-0.034705722479975
"exp_env_factorE_2:gen_factorG_3",12392,0.457312600755977
"exp_env_factorE_3:gen_factorG_3",12392,0.583952564133367
"exp_env_factorE_4:gen_factorG_3",12392,0.263939916042191
"exp_env_factorE_5:gen_factorG_3",12392,-0.0266777325209418
"exp_env_factorE_2:gen_factorG_4",12392,0.779817378349601
"exp_env_factorE_3:gen_factorG_4",12392,0.931896147054689
"exp_env_factorE_4:gen_factorG_4",12392,0.561075535567092
"exp_env_factorE_5:gen_factorG_4",12392,0.886950317741209
"exp_env_factorE_2:gen_factorG_5",12392,0.966810742212908
"exp_env_factorE_3:gen_factorG_5",12392,0.522955393662674
"exp_env_factorE_4:gen_factorG_5",12392,1.24035931148695
"exp_env_factorE_5:gen_factorG_5",12392,0.582988824501076
