"","row","aov_coefs"
"(Intercept)",11249,-1.20977326796213
"exp_env_factorE_10",11249,1.10843533297884
"exp_env_factorE_2",11249,-0.888483229728618
"exp_env_factorE_3",11249,0.276115803686707
"exp_env_factorE_4",11249,-0.632378522360634
"exp_env_factorE_5",11249,0.430104434715458
"exp_env_factorE_6",11249,-0.559352013786809
"exp_env_factorE_7",11249,0.205546032867571
"exp_env_factorE_8",11249,1.04110370590291
"exp_env_factorE_9",11249,0.5692626798341
"gen_factorG_10",11249,1.51426578609842
"gen_factorG_2",11249,0.0635793396394242
"gen_factorG_3",11249,0.573840427838825
"gen_factorG_4",11249,-0.0992552361929903
"gen_factorG_5",11249,0.996238853764174
"gen_factorG_6",11249,1.36464409059422
"gen_factorG_7",11249,0.577472412215394
"gen_factorG_8",11249,0.394742729316857
"gen_factorG_9",11249,0.442315213041437
"exp_env_factorE_10:gen_factorG_10",11249,-0.147025595853636
"exp_env_factorE_2:gen_factorG_10",11249,1.01063458644432
"exp_env_factorE_3:gen_factorG_10",11249,-0.422178363484907
"exp_env_factorE_4:gen_factorG_10",11249,2.3937147617414
"exp_env_factorE_5:gen_factorG_10",11249,-0.539529381144996
"exp_env_factorE_6:gen_factorG_10",11249,1.51288792735812
"exp_env_factorE_7:gen_factorG_10",11249,0.0906109659473235
"exp_env_factorE_8:gen_factorG_10",11249,0.511364144388075
"exp_env_factorE_9:gen_factorG_10",11249,1.32889346961249
"exp_env_factorE_10:gen_factorG_2",11249,0.226161038404097
"exp_env_factorE_2:gen_factorG_2",11249,0.713552183716879
"exp_env_factorE_3:gen_factorG_2",11249,0.880749804590902
"exp_env_factorE_4:gen_factorG_2",11249,1.08854280844146
"exp_env_factorE_5:gen_factorG_2",11249,0.0743306642856064
"exp_env_factorE_6:gen_factorG_2",11249,-0.887801446992581
"exp_env_factorE_7:gen_factorG_2",11249,0.920157129166125
"exp_env_factorE_8:gen_factorG_2",11249,0.559791170131958
"exp_env_factorE_9:gen_factorG_2",11249,-0.0499097244958096
"exp_env_factorE_10:gen_factorG_3",11249,0.151916683535733
"exp_env_factorE_2:gen_factorG_3",11249,1.50665256856062
"exp_env_factorE_3:gen_factorG_3",11249,-0.0327671195758685
"exp_env_factorE_4:gen_factorG_3",11249,1.11927202915125
"exp_env_factorE_5:gen_factorG_3",11249,0.625277774591074
"exp_env_factorE_6:gen_factorG_3",11249,0.963132694444866
"exp_env_factorE_7:gen_factorG_3",11249,-0.91849658809368
"exp_env_factorE_8:gen_factorG_3",11249,-0.607087789232309
"exp_env_factorE_9:gen_factorG_3",11249,-2.18777434289656
"exp_env_factorE_10:gen_factorG_4",11249,0.378555058109353
"exp_env_factorE_2:gen_factorG_4",11249,3.22383775134498
"exp_env_factorE_3:gen_factorG_4",11249,-0.400607561239452
"exp_env_factorE_4:gen_factorG_4",11249,2.20872352178945
"exp_env_factorE_5:gen_factorG_4",11249,0.206709399011447
"exp_env_factorE_6:gen_factorG_4",11249,2.09753421595042
"exp_env_factorE_7:gen_factorG_4",11249,0.769983942387486
"exp_env_factorE_8:gen_factorG_4",11249,0.291220040333995
"exp_env_factorE_9:gen_factorG_4",11249,0.288444417216989
"exp_env_factorE_10:gen_factorG_5",11249,-0.880663391334882
"exp_env_factorE_2:gen_factorG_5",11249,0.811215967208353
"exp_env_factorE_3:gen_factorG_5",11249,0.0749965804174783
"exp_env_factorE_4:gen_factorG_5",11249,1.78833113629013
"exp_env_factorE_5:gen_factorG_5",11249,1.42047431608407
"exp_env_factorE_6:gen_factorG_5",11249,1.00792530163866
"exp_env_factorE_7:gen_factorG_5",11249,0.179395195608223
"exp_env_factorE_8:gen_factorG_5",11249,-1.02965599328298
