"","row","aov_coefs"
"(Intercept)",22995,-1.12929942082483
"exp_env_factorE_2",22995,0.811905940013335
"exp_env_factorE_3",22995,1.34385536711909
"exp_env_factorE_4",22995,0.88184774020303
"exp_env_factorE_5",22995,1.63144192870222
"gen_factorG_2",22995,-0.452095839365708
"gen_factorG_3",22995,-0.365860461751873
"gen_factorG_4",22995,1.38440944146601
"gen_factorG_5",22995,2.40320841750943
"exp_env_factorE_2:gen_factorG_2",22995,0.91317046110092
"exp_env_factorE_3:gen_factorG_2",22995,-1.30780284968251
"exp_env_factorE_4:gen_factorG_2",22995,0.798631624691888
"exp_env_factorE_5:gen_factorG_2",22995,0.643676634507726
"exp_env_factorE_2:gen_factorG_3",22995,1.79962756813019
"exp_env_factorE_3:gen_factorG_3",22995,-0.188042565524886
"exp_env_factorE_4:gen_factorG_3",22995,0.542815899904034
"exp_env_factorE_5:gen_factorG_3",22995,-0.139538262804628
"exp_env_factorE_2:gen_factorG_4",22995,-1.58083977301169
"exp_env_factorE_3:gen_factorG_4",22995,-2.12472228392377
"exp_env_factorE_4:gen_factorG_4",22995,-1.41218116485083
"exp_env_factorE_5:gen_factorG_4",22995,-1.92431262738432
"exp_env_factorE_2:gen_factorG_5",22995,-0.393020594760678
"exp_env_factorE_3:gen_factorG_5",22995,-2.84239811954698
"exp_env_factorE_4:gen_factorG_5",22995,-0.699693845001312
"exp_env_factorE_5:gen_factorG_5",22995,-2.04644725070007
