"","row","aov_coefs"
"(Intercept)",22054,0.252852172987208
"exp_env_factorE_10",22054,-1.39486174313951
"exp_env_factorE_2",22054,0.752554802712851
"exp_env_factorE_3",22054,-1.05622336250428
"exp_env_factorE_4",22054,-0.591366711164541
"exp_env_factorE_5",22054,-2.08297028381398
"exp_env_factorE_6",22054,-0.194149312702036
"exp_env_factorE_7",22054,2.44878654618913
"exp_env_factorE_8",22054,0.162792933998866
"exp_env_factorE_9",22054,-0.934411013588315
"gen_factorG_10",22054,0.23361394136181
"gen_factorG_2",22054,-0.136569262241378
"gen_factorG_3",22054,-0.232221919893403
"gen_factorG_4",22054,-1.0130552572588
"gen_factorG_5",22054,-1.2273861377048
"gen_factorG_6",22054,-0.28054211262723
"gen_factorG_7",22054,0.0181228936206979
"gen_factorG_8",22054,-0.123486651950544
"gen_factorG_9",22054,-2.25131438571107
"exp_env_factorE_10:gen_factorG_10",22054,1.50771280742613
"exp_env_factorE_2:gen_factorG_10",22054,-1.32386241246174
"exp_env_factorE_3:gen_factorG_10",22054,0.519532676231234
"exp_env_factorE_4:gen_factorG_10",22054,1.6062230386133
"exp_env_factorE_5:gen_factorG_10",22054,0.697089335407952
"exp_env_factorE_6:gen_factorG_10",22054,-0.273802114236966
"exp_env_factorE_7:gen_factorG_10",22054,-4.04487402718424
"exp_env_factorE_8:gen_factorG_10",22054,-1.99679048388293
"exp_env_factorE_9:gen_factorG_10",22054,0.291473485635828
"exp_env_factorE_10:gen_factorG_2",22054,1.21566323975673
"exp_env_factorE_2:gen_factorG_2",22054,-2.5610474816455
"exp_env_factorE_3:gen_factorG_2",22054,1.95141217449863
"exp_env_factorE_4:gen_factorG_2",22054,2.38094828987921
"exp_env_factorE_5:gen_factorG_2",22054,2.72410642110288
"exp_env_factorE_6:gen_factorG_2",22054,1.33431826221104
"exp_env_factorE_7:gen_factorG_2",22054,-2.05787355576704
"exp_env_factorE_8:gen_factorG_2",22054,-2.64465026476921
"exp_env_factorE_9:gen_factorG_2",22054,2.07297254802659
"exp_env_factorE_10:gen_factorG_3",22054,1.96683004295683
