"","row","aov_coefs"
"(Intercept)",13552,-0.438304351035832
"exp_env_factorE_10",13552,-0.412833886263912
"exp_env_factorE_2",13552,-0.812571694429386
"exp_env_factorE_3",13552,-0.598274254688264
"exp_env_factorE_4",13552,0.398629861047563
"exp_env_factorE_5",13552,-1.37658020111132
"exp_env_factorE_6",13552,-2.20970995326042
"exp_env_factorE_7",13552,0.164654537071088
"exp_env_factorE_8",13552,0.443728784026924
"exp_env_factorE_9",13552,-1.62049089351104
"gen_factorG_10",13552,2.43924810076959
"gen_factorG_2",13552,-1.1910113268749
"gen_factorG_3",13552,1.36336684275178
"gen_factorG_4",13552,1.1787375532381
"gen_factorG_5",13552,0.36038322033635
"gen_factorG_6",13552,1.50660696432774
"gen_factorG_7",13552,2.406468298133
"gen_factorG_8",13552,0.7515329889878
"gen_factorG_9",13552,1.32202977043242
"exp_env_factorE_10:gen_factorG_10",13552,-1.0037338378285
"exp_env_factorE_2:gen_factorG_10",13552,-1.39983924083777
"exp_env_factorE_3:gen_factorG_10",13552,-0.679491915732932
"exp_env_factorE_4:gen_factorG_10",13552,-1.91283900824921
"exp_env_factorE_5:gen_factorG_10",13552,0.204774535491661
"exp_env_factorE_6:gen_factorG_10",13552,-0.0204472130845578
"exp_env_factorE_7:gen_factorG_10",13552,-2.33789831573452
"exp_env_factorE_8:gen_factorG_10",13552,-1.05370715061893
"exp_env_factorE_9:gen_factorG_10",13552,-1.33884237902199
"exp_env_factorE_10:gen_factorG_2",13552,2.61708677904943
"exp_env_factorE_2:gen_factorG_2",13552,2.61624082661242
"exp_env_factorE_3:gen_factorG_2",13552,0.963308777945955
"exp_env_factorE_4:gen_factorG_2",13552,0.0231148166251978
"exp_env_factorE_5:gen_factorG_2",13552,1.09587947167936
"exp_env_factorE_6:gen_factorG_2",13552,3.3930943463275
"exp_env_factorE_7:gen_factorG_2",13552,1.01100697842416
"exp_env_factorE_8:gen_factorG_2",13552,1.23625137567743
"exp_env_factorE_9:gen_factorG_2",13552,3.64668225018025
"exp_env_factorE_10:gen_factorG_3",13552,-1.30911406052222
"exp_env_factorE_2:gen_factorG_3",13552,-2.48724419185901
"exp_env_factorE_3:gen_factorG_3",13552,0.514084574846187
"exp_env_factorE_4:gen_factorG_3",13552,-0.713994956292613
"exp_env_factorE_5:gen_factorG_3",13552,-0.445827002975972
"exp_env_factorE_6:gen_factorG_3",13552,1.08032861977649
"exp_env_factorE_7:gen_factorG_3",13552,-1.28391851029555
"exp_env_factorE_8:gen_factorG_3",13552,-1.39408169483387
"exp_env_factorE_9:gen_factorG_3",13552,1.55546289343369
"exp_env_factorE_10:gen_factorG_4",13552,-0.646624782463232
"exp_env_factorE_2:gen_factorG_4",13552,1.16354421131311
"exp_env_factorE_3:gen_factorG_4",13552,0.481330953827907
"exp_env_factorE_4:gen_factorG_4",13552,-0.944364087118266
"exp_env_factorE_5:gen_factorG_4",13552,0.978559037339608
"exp_env_factorE_6:gen_factorG_4",13552,0.540013891434302
