"","row","aov_coefs"
"(Intercept)",22527,-2.51113091899997
"exp_env_factorE_2",22527,2.48847423057227
"exp_env_factorE_3",22527,2.72253394571072
"exp_env_factorE_4",22527,0.922843176092543
"exp_env_factorE_5",22527,1.48825895581566
"exp_env_factorE_6",22527,3.43842220234922
"exp_env_factorE_7",22527,2.37270614667844
"gen_factorG_2",22527,2.19369793443335
"gen_factorG_3",22527,2.22392483498871
"gen_factorG_4",22527,2.68628283305614
"gen_factorG_5",22527,3.05589511612155
"gen_factorG_6",22527,0.904433034709492
"gen_factorG_7",22527,3.74129657302923
"exp_env_factorE_2:gen_factorG_2",22527,-2.85459054832263
"exp_env_factorE_3:gen_factorG_2",22527,-2.65250065589864
"exp_env_factorE_4:gen_factorG_2",22527,-0.124087212967441
"exp_env_factorE_5:gen_factorG_2",22527,-0.261774333153237
"exp_env_factorE_6:gen_factorG_2",22527,-2.88069543511446
"exp_env_factorE_7:gen_factorG_2",22527,-1.91459798938954
"exp_env_factorE_2:gen_factorG_3",22527,-2.73219527014559
"exp_env_factorE_3:gen_factorG_3",22527,-3.09332569917631
"exp_env_factorE_4:gen_factorG_3",22527,0.258446791444133
"exp_env_factorE_5:gen_factorG_3",22527,-2.67751722612463
"exp_env_factorE_6:gen_factorG_3",22527,-3.03130008516217
"exp_env_factorE_7:gen_factorG_3",22527,-0.552459324914423
"exp_env_factorE_2:gen_factorG_4",22527,-3.11861912939609
"exp_env_factorE_3:gen_factorG_4",22527,-2.7282724489699
"exp_env_factorE_4:gen_factorG_4",22527,-0.457871861360707
"exp_env_factorE_5:gen_factorG_4",22527,-4.27027794944082
"exp_env_factorE_6:gen_factorG_4",22527,-2.53867644743483
"exp_env_factorE_7:gen_factorG_4",22527,-2.01992434831411
"exp_env_factorE_2:gen_factorG_5",22527,-3.28888735495498
"exp_env_factorE_3:gen_factorG_5",22527,-5.23305871209733
"exp_env_factorE_4:gen_factorG_5",22527,-0.877918941402787
"exp_env_factorE_5:gen_factorG_5",22527,-2.33569156540981
"exp_env_factorE_6:gen_factorG_5",22527,-3.43734385047862
"exp_env_factorE_7:gen_factorG_5",22527,-3.68470992522046
"exp_env_factorE_2:gen_factorG_6",22527,-1.14550494498596
"exp_env_factorE_3:gen_factorG_6",22527,-1.50088452889771
"exp_env_factorE_4:gen_factorG_6",22527,1.79704352024695
"exp_env_factorE_5:gen_factorG_6",22527,1.56382866390763
"exp_env_factorE_6:gen_factorG_6",22527,-1.02417616754572
"exp_env_factorE_7:gen_factorG_6",22527,-0.020688802786357
"exp_env_factorE_2:gen_factorG_7",22527,-4.18731811243033
"exp_env_factorE_3:gen_factorG_7",22527,-3.33220287862257
"exp_env_factorE_4:gen_factorG_7",22527,-1.83787458559912
"exp_env_factorE_5:gen_factorG_7",22527,-2.23138236543446
"exp_env_factorE_6:gen_factorG_7",22527,-4.39754795384301
"exp_env_factorE_7:gen_factorG_7",22527,-1.8014101745068
