"","row","aov_coefs"
"(Intercept)",11023,0.351879185168841
"exp_env_factorE_10",11023,-0.398281218174131
"exp_env_factorE_2",11023,-1.57621926336461
"exp_env_factorE_3",11023,0.757351528257972
"exp_env_factorE_4",11023,0.240238158353264
"exp_env_factorE_5",11023,-1.01265651523372
"exp_env_factorE_6",11023,-1.01086142637441
"exp_env_factorE_7",11023,-1.28599661724671
"exp_env_factorE_8",11023,-1.42850437622033
"exp_env_factorE_9",11023,-0.66123132980228
"gen_factorG_10",11023,1.2799013041748
"gen_factorG_2",11023,-1.4467579769594
"gen_factorG_3",11023,-1.17529776364757
"gen_factorG_4",11023,0.201205539045577
"gen_factorG_5",11023,0.0279063903770194
"gen_factorG_6",11023,-0.0430515825529496
"gen_factorG_7",11023,1.52069816529747
"gen_factorG_8",11023,-0.307154856933329
"gen_factorG_9",11023,0.286053003874891
"exp_env_factorE_10:gen_factorG_10",11023,-0.0617302733951285
"exp_env_factorE_2:gen_factorG_10",11023,1.23711107999563
"exp_env_factorE_3:gen_factorG_10",11023,-2.4393983865529
"exp_env_factorE_4:gen_factorG_10",11023,-3.12349681921969
"exp_env_factorE_5:gen_factorG_10",11023,1.3403348720369
"exp_env_factorE_6:gen_factorG_10",11023,0.126528799752549
"exp_env_factorE_7:gen_factorG_10",11023,-1.0339371463999
"exp_env_factorE_8:gen_factorG_10",11023,0.196594840814091
"exp_env_factorE_9:gen_factorG_10",11023,-1.51858173005176
"exp_env_factorE_10:gen_factorG_2",11023,2.09612526776526
"exp_env_factorE_2:gen_factorG_2",11023,1.49989155664266
"exp_env_factorE_3:gen_factorG_2",11023,-2.06327698462425
"exp_env_factorE_4:gen_factorG_2",11023,0.908834912485866
"exp_env_factorE_5:gen_factorG_2",11023,1.93567306148386
"exp_env_factorE_6:gen_factorG_2",11023,1.83789961022842
"exp_env_factorE_7:gen_factorG_2",11023,0.772041348605409
"exp_env_factorE_8:gen_factorG_2",11023,2.48560939754074
"exp_env_factorE_9:gen_factorG_2",11023,2.41047464051239
"exp_env_factorE_10:gen_factorG_3",11023,0.991433659631824
"exp_env_factorE_2:gen_factorG_3",11023,1.38115087999227
"exp_env_factorE_3:gen_factorG_3",11023,-0.76041463884308
"exp_env_factorE_4:gen_factorG_3",11023,-0.104943770895681
"exp_env_factorE_5:gen_factorG_3",11023,0.638950528622087
"exp_env_factorE_6:gen_factorG_3",11023,1.50157819537821
"exp_env_factorE_7:gen_factorG_3",11023,2.47176583505012
"exp_env_factorE_8:gen_factorG_3",11023,3.28022075607793
"exp_env_factorE_9:gen_factorG_3",11023,0.969260820060373
"exp_env_factorE_10:gen_factorG_4",11023,-0.352303912669698
"exp_env_factorE_2:gen_factorG_4",11023,1.13304108663674
"exp_env_factorE_3:gen_factorG_4",11023,-3.37998955697429
"exp_env_factorE_4:gen_factorG_4",11023,-0.930455626020297
"exp_env_factorE_5:gen_factorG_4",11023,0.933394204188818
"exp_env_factorE_6:gen_factorG_4",11023,-1.4421678536034
"exp_env_factorE_7:gen_factorG_4",11023,1.02934283118033
"exp_env_factorE_8:gen_factorG_4",11023,1.34535180104893
"exp_env_factorE_9:gen_factorG_4",11023,2.68791523145937
"exp_env_factorE_10:gen_factorG_5",11023,-0.53470148075357
"exp_env_factorE_2:gen_factorG_5",11023,0.592062634252115
"exp_env_factorE_3:gen_factorG_5",11023,-2.03007418767172
"exp_env_factorE_4:gen_factorG_5",11023,-0.345543650710171
"exp_env_factorE_5:gen_factorG_5",11023,-0.867429478458374
"exp_env_factorE_6:gen_factorG_5",11023,-0.347618236604104
"exp_env_factorE_7:gen_factorG_5",11023,-0.448559165423192
"exp_env_factorE_8:gen_factorG_5",11023,-0.205439474376603
"exp_env_factorE_9:gen_factorG_5",11023,1.16763253731161
"exp_env_factorE_10:gen_factorG_6",11023,-0.228762620511253
"exp_env_factorE_2:gen_factorG_6",11023,1.66925540697165
"exp_env_factorE_3:gen_factorG_6",11023,-1.7706949519612
"exp_env_factorE_4:gen_factorG_6",11023,0.104472511129279
"exp_env_factorE_5:gen_factorG_6",11023,0.957511123650254
"exp_env_factorE_6:gen_factorG_6",11023,0.370396047975382
"exp_env_factorE_7:gen_factorG_6",11023,2.11173325888101
"exp_env_factorE_8:gen_factorG_6",11023,3.14930372676722
"exp_env_factorE_9:gen_factorG_6",11023,1.08469575298404
"exp_env_factorE_10:gen_factorG_7",11023,-1.37033166707335
"exp_env_factorE_2:gen_factorG_7",11023,0.773586870724448
"exp_env_factorE_3:gen_factorG_7",11023,-3.28912212359518
"exp_env_factorE_4:gen_factorG_7",11023,-2.52571234301593
"exp_env_factorE_5:gen_factorG_7",11023,-0.725008697726776
"exp_env_factorE_6:gen_factorG_7",11023,-0.418600773294421
"exp_env_factorE_7:gen_factorG_7",11023,-1.38127409562395
"exp_env_factorE_8:gen_factorG_7",11023,0.121114263992699
