"","row","aov_coefs"
"(Intercept)",11869,-0.339328213453777
"exp_env_factorE_2",11869,-0.695331491957266
"exp_env_factorE_3",11869,-0.722633721382668
"exp_env_factorE_4",11869,-0.270179834326945
"exp_env_factorE_5",11869,0.760960454548727
"exp_env_factorE_6",11869,-0.747703358547944
"exp_env_factorE_7",11869,-1.48844060773403
"gen_factorG_2",11869,0.726546025420929
"gen_factorG_3",11869,1.20506220061217
"gen_factorG_4",11869,0.176969461058859
"gen_factorG_5",11869,0.721771131693596
"gen_factorG_6",11869,1.8907437795729
"gen_factorG_7",11869,0.996548258600914
"exp_env_factorE_2:gen_factorG_2",11869,-0.296868753031782
"exp_env_factorE_3:gen_factorG_2",11869,0.0190036974138282
"exp_env_factorE_4:gen_factorG_2",11869,-0.662516363079913
"exp_env_factorE_5:gen_factorG_2",11869,-1.19985742416784
"exp_env_factorE_6:gen_factorG_2",11869,-0.068954839642058
"exp_env_factorE_7:gen_factorG_2",11869,0.688233009904291
"exp_env_factorE_2:gen_factorG_3",11869,-0.101761489970237
"exp_env_factorE_3:gen_factorG_3",11869,-0.10860505628515
"exp_env_factorE_4:gen_factorG_3",11869,-0.693091418661001
"exp_env_factorE_5:gen_factorG_3",11869,-0.79524228160391
"exp_env_factorE_6:gen_factorG_3",11869,-1.91651586935846
"exp_env_factorE_7:gen_factorG_3",11869,1.75251765652696
"exp_env_factorE_2:gen_factorG_4",11869,1.65342796420271
"exp_env_factorE_3:gen_factorG_4",11869,0.0519430263364593
"exp_env_factorE_4:gen_factorG_4",11869,0.368470147151466
"exp_env_factorE_5:gen_factorG_4",11869,-1.05675855184326
"exp_env_factorE_6:gen_factorG_4",11869,1.4505258631952
"exp_env_factorE_7:gen_factorG_4",11869,1.79874598166969
"exp_env_factorE_2:gen_factorG_5",11869,0.813450095380791
"exp_env_factorE_3:gen_factorG_5",11869,-0.107208716156013
"exp_env_factorE_4:gen_factorG_5",11869,-0.71632907411381
"exp_env_factorE_5:gen_factorG_5",11869,-1.32370595207345
"exp_env_factorE_6:gen_factorG_5",11869,0.53411245944462
"exp_env_factorE_7:gen_factorG_5",11869,0.887131119363051
"exp_env_factorE_2:gen_factorG_6",11869,0.650950660198091
"exp_env_factorE_3:gen_factorG_6",11869,-0.266875033367646
"exp_env_factorE_4:gen_factorG_6",11869,-1.12460144838855
"exp_env_factorE_5:gen_factorG_6",11869,-1.95922452576415
"exp_env_factorE_6:gen_factorG_6",11869,-0.366478348181656
"exp_env_factorE_7:gen_factorG_6",11869,-1.17311534888278
"exp_env_factorE_2:gen_factorG_7",11869,0.83130510777755
"exp_env_factorE_3:gen_factorG_7",11869,0.878687977459426
"exp_env_factorE_4:gen_factorG_7",11869,-0.809192848342633
"exp_env_factorE_5:gen_factorG_7",11869,-1.32242226555626
"exp_env_factorE_6:gen_factorG_7",11869,1.40380818300206
"exp_env_factorE_7:gen_factorG_7",11869,1.03390903576471
