"","row","aov_coefs"
"(Intercept)",17305,-0.523050699757794
"exp_env_factorE_2",17305,-0.427930788870279
"exp_env_factorE_3",17305,-0.0328803577224935
"exp_env_factorE_4",17305,0.523316107761601
"exp_env_factorE_5",17305,-1.11070850316837
"gen_factorG_2",17305,0.564895078621595
"gen_factorG_3",17305,0.153849768439551
"gen_factorG_4",17305,1.26624369896626
"gen_factorG_5",17305,1.84281934220593
"exp_env_factorE_2:gen_factorG_2",17305,-0.338656631267177
"exp_env_factorE_3:gen_factorG_2",17305,-1.23509832589493
"exp_env_factorE_4:gen_factorG_2",17305,-1.36407326284998
"exp_env_factorE_5:gen_factorG_2",17305,0.83073826610444
"exp_env_factorE_2:gen_factorG_3",17305,0.905570078311637
"exp_env_factorE_3:gen_factorG_3",17305,0.32557441555627
"exp_env_factorE_4:gen_factorG_3",17305,-0.321542965498016
"exp_env_factorE_5:gen_factorG_3",17305,0.436088264097257
"exp_env_factorE_2:gen_factorG_4",17305,1.04171249034827
"exp_env_factorE_3:gen_factorG_4",17305,-0.138618770986278
"exp_env_factorE_4:gen_factorG_4",17305,-0.701969971792573
"exp_env_factorE_5:gen_factorG_4",17305,0.813788101742905
"exp_env_factorE_2:gen_factorG_5",17305,-0.324351577026612
"exp_env_factorE_3:gen_factorG_5",17305,-1.8279959665352
"exp_env_factorE_4:gen_factorG_5",17305,-0.162752045225301
"exp_env_factorE_5:gen_factorG_5",17305,1.23983366369119
