"","row","aov_coefs"
"(Intercept)",5761,1.26708309141676
"exp_env_factorE_10",5761,-0.246655501020757
"exp_env_factorE_2",5761,0.380553418338767
"exp_env_factorE_3",5761,-0.844729334081105
"exp_env_factorE_4",5761,-0.140898452267013
"exp_env_factorE_5",5761,-0.0794527257658464
"exp_env_factorE_6",5761,-0.245086277177379
"exp_env_factorE_7",5761,-0.800842319333925
"exp_env_factorE_8",5761,0.199593729429275
"exp_env_factorE_9",5761,0.00463719797526348
"gen_factorG_10",5761,-2.18351837619726
"gen_factorG_2",5761,-0.1462548682021
"gen_factorG_3",5761,-0.82460972258075
"gen_factorG_4",5761,-1.19289116993796
"gen_factorG_5",5761,-1.41723693693536
"gen_factorG_6",5761,-1.24324434798191
"gen_factorG_7",5761,-1.30148904900286
"gen_factorG_8",5761,-1.34674713958826
"gen_factorG_9",5761,-2.64086687019141
"exp_env_factorE_10:gen_factorG_10",5761,0.468263158037474
"exp_env_factorE_2:gen_factorG_10",5761,-1.16185099965772
"exp_env_factorE_3:gen_factorG_10",5761,0.91208976759157
"exp_env_factorE_4:gen_factorG_10",5761,-0.13882529377698
"exp_env_factorE_5:gen_factorG_10",5761,-0.584494193343048
"exp_env_factorE_6:gen_factorG_10",5761,0.231321839709308
"exp_env_factorE_7:gen_factorG_10",5761,0.580040459111364
"exp_env_factorE_8:gen_factorG_10",5761,-0.401824519250977
"exp_env_factorE_9:gen_factorG_10",5761,-0.266656707813209
"exp_env_factorE_10:gen_factorG_2",5761,-0.0338713321337207
"exp_env_factorE_2:gen_factorG_2",5761,-0.627814100036627
"exp_env_factorE_3:gen_factorG_2",5761,0.181315184429371
"exp_env_factorE_4:gen_factorG_2",5761,-0.114922917562051
"exp_env_factorE_5:gen_factorG_2",5761,-0.667161617462907
"exp_env_factorE_6:gen_factorG_2",5761,-0.397730677818545
"exp_env_factorE_7:gen_factorG_2",5761,0.666442722065246
"exp_env_factorE_8:gen_factorG_2",5761,-0.278858832387476
"exp_env_factorE_9:gen_factorG_2",5761,-0.37106035098187
"exp_env_factorE_10:gen_factorG_3",5761,0.267523360659422
"exp_env_factorE_2:gen_factorG_3",5761,-0.423001852153249
"exp_env_factorE_3:gen_factorG_3",5761,1.05742799758005
"exp_env_factorE_4:gen_factorG_3",5761,0.588873306772045
"exp_env_factorE_5:gen_factorG_3",5761,-0.345655871211325
"exp_env_factorE_6:gen_factorG_3",5761,0.18333057294944
"exp_env_factorE_7:gen_factorG_3",5761,-0.0331578492607578
"exp_env_factorE_8:gen_factorG_3",5761,0.265670411205763
"exp_env_factorE_9:gen_factorG_3",5761,-0.576009888637094
"exp_env_factorE_10:gen_factorG_4",5761,0.320963540662596
"exp_env_factorE_2:gen_factorG_4",5761,-0.0103917007179746
"exp_env_factorE_3:gen_factorG_4",5761,1.33128415740053
"exp_env_factorE_4:gen_factorG_4",5761,0.153147936298389
"exp_env_factorE_5:gen_factorG_4",5761,0.181895186539486
"exp_env_factorE_6:gen_factorG_4",5761,0.126408768046999
"exp_env_factorE_7:gen_factorG_4",5761,1.87488831361376
"exp_env_factorE_8:gen_factorG_4",5761,-0.189290249386206
"exp_env_factorE_9:gen_factorG_4",5761,0.691874181382223
"exp_env_factorE_10:gen_factorG_5",5761,1.06970819769143
"exp_env_factorE_2:gen_factorG_5",5761,-0.384762184666749
"exp_env_factorE_3:gen_factorG_5",5761,1.23930636170431
"exp_env_factorE_4:gen_factorG_5",5761,0.707572762744475
"exp_env_factorE_5:gen_factorG_5",5761,-0.284797428462829
"exp_env_factorE_6:gen_factorG_5",5761,0.964552364773363
"exp_env_factorE_7:gen_factorG_5",5761,1.75149979319703
"exp_env_factorE_8:gen_factorG_5",5761,0.516018598647442
"exp_env_factorE_9:gen_factorG_5",5761,0.0373367683981557
"exp_env_factorE_10:gen_factorG_6",5761,0.207910953914331
"exp_env_factorE_2:gen_factorG_6",5761,-0.369657158464534
"exp_env_factorE_3:gen_factorG_6",5761,0.327354856826991
"exp_env_factorE_4:gen_factorG_6",5761,0.378010949714684
"exp_env_factorE_5:gen_factorG_6",5761,0.43050556439892
"exp_env_factorE_6:gen_factorG_6",5761,-0.00831202190182927
"exp_env_factorE_7:gen_factorG_6",5761,1.33413240928583
"exp_env_factorE_8:gen_factorG_6",5761,-0.555926142725708
"exp_env_factorE_9:gen_factorG_6",5761,0.234237544930866
"exp_env_factorE_10:gen_factorG_7",5761,-0.252534188314334
"exp_env_factorE_2:gen_factorG_7",5761,-0.326747222043302
"exp_env_factorE_3:gen_factorG_7",5761,0.76809384187133
"exp_env_factorE_4:gen_factorG_7",5761,-0.451494943990778
"exp_env_factorE_5:gen_factorG_7",5761,-0.397161259904099
"exp_env_factorE_6:gen_factorG_7",5761,-0.314216994322632
"exp_env_factorE_7:gen_factorG_7",5761,0.319444005043048
"exp_env_factorE_8:gen_factorG_7",5761,-0.820939144934861
"exp_env_factorE_9:gen_factorG_7",5761,-0.1322877673115
"exp_env_factorE_10:gen_factorG_8",5761,0.0483549281309157
"exp_env_factorE_2:gen_factorG_8",5761,-0.449326063353639
"exp_env_factorE_3:gen_factorG_8",5761,0.483555300757459
"exp_env_factorE_4:gen_factorG_8",5761,-0.169228800034692
"exp_env_factorE_5:gen_factorG_8",5761,-0.718822582436087
"exp_env_factorE_6:gen_factorG_8",5761,-0.250002217304007
"exp_env_factorE_7:gen_factorG_8",5761,0.289874062730502
"exp_env_factorE_8:gen_factorG_8",5761,-0.269025592703847
"exp_env_factorE_9:gen_factorG_8",5761,-0.340701948788269
"exp_env_factorE_10:gen_factorG_9",5761,0.761594199483596
"exp_env_factorE_2:gen_factorG_9",5761,-0.101575728686198
"exp_env_factorE_3:gen_factorG_9",5761,1.06053412613909
"exp_env_factorE_4:gen_factorG_9",5761,0.269806873705012
"exp_env_factorE_5:gen_factorG_9",5761,0.722114101770773
"exp_env_factorE_6:gen_factorG_9",5761,0.387450964322278
"exp_env_factorE_7:gen_factorG_9",5761,1.38297326528746
"exp_env_factorE_8:gen_factorG_9",5761,1.05914875737887
"exp_env_factorE_9:gen_factorG_9",5761,0.37532423056877
