"","row","aov_coefs"
"(Intercept)",19153,0.465346168634571
"exp_env_factorE_10",19153,0.727913954547422
"exp_env_factorE_2",19153,0.482176257211755
"exp_env_factorE_3",19153,0.64723756141802
"exp_env_factorE_4",19153,-0.883791426390317
"exp_env_factorE_5",19153,1.08587850087105
"exp_env_factorE_6",19153,0.229191402852548
"exp_env_factorE_7",19153,-0.0959230419980049
"exp_env_factorE_8",19153,-0.399723505239705
"exp_env_factorE_9",19153,0.409379098520438
"gen_factorG_10",19153,-1.45639725713642
"gen_factorG_2",19153,1.05819586490192
"gen_factorG_3",19153,0.801287373430407
"gen_factorG_4",19153,-0.374017669162566
"gen_factorG_5",19153,0.49778087471123
"gen_factorG_6",19153,-0.508610926495226
"gen_factorG_7",19153,-0.730413979981868
"gen_factorG_8",19153,-0.992515099383221
"gen_factorG_9",19153,-1.28706116872878
"exp_env_factorE_10:gen_factorG_10",19153,0.0229533876053596
"exp_env_factorE_2:gen_factorG_10",19153,0.0892777832418122
"exp_env_factorE_3:gen_factorG_10",19153,-0.310966906703265
"exp_env_factorE_4:gen_factorG_10",19153,1.20065151974765
"exp_env_factorE_5:gen_factorG_10",19153,-1.42046634864053
"exp_env_factorE_6:gen_factorG_10",19153,-0.646226292565139
"exp_env_factorE_7:gen_factorG_10",19153,-0.250063802105757
"exp_env_factorE_8:gen_factorG_10",19153,0.0979183450716176
"exp_env_factorE_9:gen_factorG_10",19153,-0.203855491757966
"exp_env_factorE_10:gen_factorG_2",19153,-2.45162698647064
"exp_env_factorE_2:gen_factorG_2",19153,-1.67268944657267
"exp_env_factorE_3:gen_factorG_2",19153,-0.788983406295363
"exp_env_factorE_4:gen_factorG_2",19153,-0.594903328389011
"exp_env_factorE_5:gen_factorG_2",19153,-0.743868212437939
"exp_env_factorE_6:gen_factorG_2",19153,-0.434612098286159
"exp_env_factorE_7:gen_factorG_2",19153,-0.428573771946935
"exp_env_factorE_8:gen_factorG_2",19153,-0.207613844597719
"exp_env_factorE_9:gen_factorG_2",19153,-0.391945102115489
"exp_env_factorE_10:gen_factorG_3",19153,-1.71876391549944
"exp_env_factorE_2:gen_factorG_3",19153,-0.539006109651353
