"","row","aov_coefs"
"(Intercept)",16609,0.332380563913028
"exp_env_factorE_10",16609,0.796655965960802
"exp_env_factorE_2",16609,-1.90735530043452
"exp_env_factorE_3",16609,-0.805839001161453
"exp_env_factorE_4",16609,-0.612508117983017
"exp_env_factorE_5",16609,-1.06010227662964
"exp_env_factorE_6",16609,-0.574014075432787
"exp_env_factorE_7",16609,-0.63581517299922
"exp_env_factorE_8",16609,0.304027697065437
"exp_env_factorE_9",16609,-0.0903910016175015
"gen_factorG_10",16609,0.352746927273929
"gen_factorG_2",16609,0.0614560101879294
"gen_factorG_3",16609,0.136112493170201
"gen_factorG_4",16609,0.326992737188495
"gen_factorG_5",16609,-2.31515737510024
"gen_factorG_6",16609,0.234129174468043
"gen_factorG_7",16609,-0.308811011414921
"gen_factorG_8",16609,2.00642177263546
"gen_factorG_9",16609,-1.14637872577572
"exp_env_factorE_10:gen_factorG_10",16609,-2.73641141164777
"exp_env_factorE_2:gen_factorG_10",16609,0.92181925193803
"exp_env_factorE_3:gen_factorG_10",16609,1.42231012038161
"exp_env_factorE_4:gen_factorG_10",16609,-0.633427138365627
"exp_env_factorE_5:gen_factorG_10",16609,0.0193871101585263
"exp_env_factorE_6:gen_factorG_10",16609,-0.0027257907135264
"exp_env_factorE_7:gen_factorG_10",16609,1.56799784007537
"exp_env_factorE_8:gen_factorG_10",16609,-2.53974623358004
"exp_env_factorE_9:gen_factorG_10",16609,-0.381716899485265
"exp_env_factorE_10:gen_factorG_2",16609,-0.586392024017023
"exp_env_factorE_2:gen_factorG_2",16609,2.3102138923158
"exp_env_factorE_3:gen_factorG_2",16609,0.264627367627239
"exp_env_factorE_4:gen_factorG_2",16609,-0.503804968817518
"exp_env_factorE_5:gen_factorG_2",16609,2.77554241425541
"exp_env_factorE_6:gen_factorG_2",16609,-1.0377804975773
"exp_env_factorE_7:gen_factorG_2",16609,-0.636377799190543
"exp_env_factorE_8:gen_factorG_2",16609,-0.56299678990969
"exp_env_factorE_9:gen_factorG_2",16609,-0.501814486397844
"exp_env_factorE_10:gen_factorG_3",16609,-0.057604034558062
"exp_env_factorE_2:gen_factorG_3",16609,1.079445821261
"exp_env_factorE_3:gen_factorG_3",16609,-0.331002669425415
"exp_env_factorE_4:gen_factorG_3",16609,2.0985411024154
"exp_env_factorE_5:gen_factorG_3",16609,1.25169198312286
"exp_env_factorE_6:gen_factorG_3",16609,-0.265422598432608
"exp_env_factorE_7:gen_factorG_3",16609,1.32189146823835
"exp_env_factorE_8:gen_factorG_3",16609,-0.762393411019206
"exp_env_factorE_9:gen_factorG_3",16609,-0.731152735413524
"exp_env_factorE_10:gen_factorG_4",16609,-0.740378292715059
"exp_env_factorE_2:gen_factorG_4",16609,0.732596873231211
"exp_env_factorE_3:gen_factorG_4",16609,0.448731662693941
"exp_env_factorE_4:gen_factorG_4",16609,0.529639837186698
"exp_env_factorE_5:gen_factorG_4",16609,0.397018290995694
"exp_env_factorE_6:gen_factorG_4",16609,-0.0814805624860052
"exp_env_factorE_7:gen_factorG_4",16609,-0.548611498681872
"exp_env_factorE_8:gen_factorG_4",16609,-0.777753355832376
"exp_env_factorE_9:gen_factorG_4",16609,1.82199984949269
"exp_env_factorE_10:gen_factorG_5",16609,0.331523824825825
"exp_env_factorE_2:gen_factorG_5",16609,2.04733742310583
"exp_env_factorE_3:gen_factorG_5",16609,3.07454270048544
"exp_env_factorE_4:gen_factorG_5",16609,2.93968117040228
"exp_env_factorE_5:gen_factorG_5",16609,1.27315349246932
"exp_env_factorE_6:gen_factorG_5",16609,3.40953700129434
"exp_env_factorE_7:gen_factorG_5",16609,3.07341814099581
"exp_env_factorE_8:gen_factorG_5",16609,3.18975867147129
"exp_env_factorE_9:gen_factorG_5",16609,2.25255395420768
"exp_env_factorE_10:gen_factorG_6",16609,-1.10721050444821
"exp_env_factorE_2:gen_factorG_6",16609,1.49236994762865
"exp_env_factorE_3:gen_factorG_6",16609,0.0445865305411171
"exp_env_factorE_4:gen_factorG_6",16609,-0.913118366253269
"exp_env_factorE_5:gen_factorG_6",16609,1.1330965276898
"exp_env_factorE_6:gen_factorG_6",16609,0.138495684212413
"exp_env_factorE_7:gen_factorG_6",16609,-0.110139361297798
"exp_env_factorE_8:gen_factorG_6",16609,0.570597502894549
"exp_env_factorE_9:gen_factorG_6",16609,0.232631719817086
"exp_env_factorE_10:gen_factorG_7",16609,-0.73598316040815
"exp_env_factorE_2:gen_factorG_7",16609,2.36384613162994
"exp_env_factorE_3:gen_factorG_7",16609,0.676356030517666
"exp_env_factorE_4:gen_factorG_7",16609,-1.72484346415588
"exp_env_factorE_5:gen_factorG_7",16609,-0.115223049668332
"exp_env_factorE_6:gen_factorG_7",16609,-0.0176948398391647
"exp_env_factorE_7:gen_factorG_7",16609,1.25707762179866
"exp_env_factorE_8:gen_factorG_7",16609,-0.97032134722743
"exp_env_factorE_9:gen_factorG_7",16609,0.553356665821141
"exp_env_factorE_10:gen_factorG_8",16609,-3.85990119196791
"exp_env_factorE_2:gen_factorG_8",16609,1.50760790295144
"exp_env_factorE_3:gen_factorG_8",16609,-1.22700201392702
"exp_env_factorE_4:gen_factorG_8",16609,-1.59518422683915
