"","row","aov_coefs"
"(Intercept)",321,-0.383532470896849
"exp_env_factorE_10",321,-0.0772176696102278
"exp_env_factorE_2",321,-0.467514424152836
"exp_env_factorE_3",321,2.04632833896854
"exp_env_factorE_4",321,0.359371746475015
"exp_env_factorE_5",321,0.161528794526343
"exp_env_factorE_6",321,-0.578636132488595
"exp_env_factorE_7",321,-0.177869654214623
"exp_env_factorE_8",321,-0.46510630849032
"exp_env_factorE_9",321,2.49435282405097
"gen_factorG_10",321,-1.75526647359679
"gen_factorG_2",321,-0.603016228947397
"gen_factorG_3",321,-0.503200782921912
"gen_factorG_4",321,-0.466120299721186
"gen_factorG_5",321,1.68524893586689
"gen_factorG_6",321,-0.164727729990616
"gen_factorG_7",321,-0.903838658285531
"gen_factorG_8",321,0.965074327275147
"gen_factorG_9",321,-0.248307842134042
"exp_env_factorE_10:gen_factorG_10",321,3.26266014529351
"exp_env_factorE_2:gen_factorG_10",321,1.9648540416033
"exp_env_factorE_3:gen_factorG_10",321,-1.53321380442912
"exp_env_factorE_4:gen_factorG_10",321,1.22226853105948
"exp_env_factorE_5:gen_factorG_10",321,0.688958853532312
"exp_env_factorE_6:gen_factorG_10",321,2.28986188751982
"exp_env_factorE_7:gen_factorG_10",321,1.49292910255625
"exp_env_factorE_8:gen_factorG_10",321,2.63765723835872
"exp_env_factorE_9:gen_factorG_10",321,-0.792657424739089
"exp_env_factorE_10:gen_factorG_2",321,1.6412310916417
"exp_env_factorE_2:gen_factorG_2",321,2.00382069904328
"exp_env_factorE_3:gen_factorG_2",321,-0.422565045642761
"exp_env_factorE_4:gen_factorG_2",321,0.110061785646194
"exp_env_factorE_5:gen_factorG_2",321,1.18510336348331
"exp_env_factorE_6:gen_factorG_2",321,1.49117239747949
"exp_env_factorE_7:gen_factorG_2",321,1.25730543547116
"exp_env_factorE_8:gen_factorG_2",321,0.400483946605318
"exp_env_factorE_9:gen_factorG_2",321,-1.72779107338338
"exp_env_factorE_10:gen_factorG_3",321,1.64177603789652
"exp_env_factorE_2:gen_factorG_3",321,1.25531013561011
"exp_env_factorE_3:gen_factorG_3",321,-1.45875787340459
"exp_env_factorE_4:gen_factorG_3",321,1.69443588892003
"exp_env_factorE_5:gen_factorG_3",321,2.04280832465642
"exp_env_factorE_6:gen_factorG_3",321,1.97526223034531
"exp_env_factorE_7:gen_factorG_3",321,-0.420920798638484
"exp_env_factorE_8:gen_factorG_3",321,2.30971051801753
"exp_env_factorE_9:gen_factorG_3",321,-1.68770085015746
"exp_env_factorE_10:gen_factorG_4",321,0.98641307856628
"exp_env_factorE_2:gen_factorG_4",321,0.892663703763412
"exp_env_factorE_3:gen_factorG_4",321,-0.335385683729413
"exp_env_factorE_4:gen_factorG_4",321,1.94373306588289
"exp_env_factorE_5:gen_factorG_4",321,1.3186465999984
"exp_env_factorE_6:gen_factorG_4",321,1.09563428904085
