"","row","aov_coefs"
"(Intercept)",3634,1.35802277829887
"exp_env_factorE_2",3634,-2.74978790992341
"exp_env_factorE_3",3634,-3.27245938959325
"exp_env_factorE_4",3634,-2.43632065666576
"exp_env_factorE_5",3634,-3.04670530502444
"exp_env_factorE_6",3634,-2.51531473426704
"exp_env_factorE_7",3634,-1.42183277232489
"gen_factorG_2",3634,-2.55569578977098
"gen_factorG_3",3634,-2.44219781170361
"gen_factorG_4",3634,-2.44969312283264
"gen_factorG_5",3634,-0.044105349261385
"gen_factorG_6",3634,-0.870251525714678
"gen_factorG_7",3634,-0.504431227444716
"exp_env_factorE_2:gen_factorG_2",3634,3.81703252352038
"exp_env_factorE_3:gen_factorG_2",3634,4.64033250786527
"exp_env_factorE_4:gen_factorG_2",3634,4.81501535460581
"exp_env_factorE_5:gen_factorG_2",3634,2.8957800324514
"exp_env_factorE_6:gen_factorG_2",3634,3.51510322787391
"exp_env_factorE_7:gen_factorG_2",3634,2.44333275059932
"exp_env_factorE_2:gen_factorG_3",3634,4.13242028477704
"exp_env_factorE_3:gen_factorG_3",3634,3.87009761618149
"exp_env_factorE_4:gen_factorG_3",3634,3.56516008900654
"exp_env_factorE_5:gen_factorG_3",3634,5.66911084558962
"exp_env_factorE_6:gen_factorG_3",3634,3.40433107418831
"exp_env_factorE_7:gen_factorG_3",3634,2.70224349178993
"exp_env_factorE_2:gen_factorG_4",3634,3.24512491993242
"exp_env_factorE_3:gen_factorG_4",3634,4.56834855378566
"exp_env_factorE_4:gen_factorG_4",3634,3.31786809523137
"exp_env_factorE_5:gen_factorG_4",3634,2.46670999814198
"exp_env_factorE_6:gen_factorG_4",3634,1.82947062039268
"exp_env_factorE_7:gen_factorG_4",3634,3.45639998221466
"exp_env_factorE_2:gen_factorG_5",3634,1.5129451171324
"exp_env_factorE_3:gen_factorG_5",3634,3.48574333300771
"exp_env_factorE_4:gen_factorG_5",3634,0.612578826689261
"exp_env_factorE_5:gen_factorG_5",3634,0.9473918530003
"exp_env_factorE_6:gen_factorG_5",3634,0.460238896220724
"exp_env_factorE_7:gen_factorG_5",3634,0.866734624391686
"exp_env_factorE_2:gen_factorG_6",3634,3.32624195796845
"exp_env_factorE_3:gen_factorG_6",3634,3.53160541719063
"exp_env_factorE_4:gen_factorG_6",3634,3.41997242712573
"exp_env_factorE_5:gen_factorG_6",3634,2.72501957792094
"exp_env_factorE_6:gen_factorG_6",3634,2.78811577591637
"exp_env_factorE_7:gen_factorG_6",3634,1.99611877900978
"exp_env_factorE_2:gen_factorG_7",3634,3.34258058878139
"exp_env_factorE_3:gen_factorG_7",3634,2.7588626750263
"exp_env_factorE_4:gen_factorG_7",3634,1.57899016696451
"exp_env_factorE_5:gen_factorG_7",3634,2.7975254623319
"exp_env_factorE_6:gen_factorG_7",3634,1.99286704896661
"exp_env_factorE_7:gen_factorG_7",3634,1.12103852925054
