"","row","aov_coefs"
"(Intercept)",9336,-0.205811906183717
"exp_env_factorE_2",9336,-0.131737020703622
"exp_env_factorE_3",9336,0.0876209957371605
"exp_env_factorE_4",9336,1.24327643560382
"exp_env_factorE_5",9336,1.25833786229394
"gen_factorG_2",9336,0.326274485797721
"gen_factorG_3",9336,-0.685050696891121
"gen_factorG_4",9336,-0.283661559133853
"gen_factorG_5",9336,0.00873054240968614
"exp_env_factorE_2:gen_factorG_2",9336,-0.290296827928964
"exp_env_factorE_3:gen_factorG_2",9336,0.333586048098731
"exp_env_factorE_4:gen_factorG_2",9336,-0.243003566158543
"exp_env_factorE_5:gen_factorG_2",9336,-0.395480729153589
"exp_env_factorE_2:gen_factorG_3",9336,0.586963528242047
"exp_env_factorE_3:gen_factorG_3",9336,0.230478998812416
"exp_env_factorE_4:gen_factorG_3",9336,-0.0303888820660687
"exp_env_factorE_5:gen_factorG_3",9336,-0.427528496791117
"exp_env_factorE_2:gen_factorG_4",9336,-0.263036293562566
"exp_env_factorE_3:gen_factorG_4",9336,0.893657896294455
"exp_env_factorE_4:gen_factorG_4",9336,-1.0234706133973
"exp_env_factorE_5:gen_factorG_4",9336,-0.646711965174118
"exp_env_factorE_2:gen_factorG_5",9336,-0.0560395599000815
"exp_env_factorE_3:gen_factorG_5",9336,-0.655159676932204
"exp_env_factorE_4:gen_factorG_5",9336,-0.458035782997861
"exp_env_factorE_5:gen_factorG_5",9336,-1.52919164836093
