"","row","aov_coefs"
"(Intercept)",18908,-1.21493552080378
"exp_env_factorE_10",18908,1.5443227389137
"exp_env_factorE_2",18908,-1.72493979855141
"exp_env_factorE_3",18908,-0.355739557665294
"exp_env_factorE_4",18908,0.381143815979063
"exp_env_factorE_5",18908,0.955076437501923
"exp_env_factorE_6",18908,0.149705437075967
"exp_env_factorE_7",18908,1.21431179042218
"exp_env_factorE_8",18908,1.71454585473016
"exp_env_factorE_9",18908,0.134351189695538
"gen_factorG_10",18908,1.87149185300697
"gen_factorG_2",18908,0.836425649611836
"gen_factorG_3",18908,1.91304789108354
"gen_factorG_4",18908,2.83645218575898
"gen_factorG_5",18908,1.60107672137607
"gen_factorG_6",18908,1.28112992290665
"gen_factorG_7",18908,1.74792115309986
"gen_factorG_8",18908,0.502353526262062
"gen_factorG_9",18908,2.22027661150731
"exp_env_factorE_10:gen_factorG_10",18908,-0.831702051558988
"exp_env_factorE_2:gen_factorG_10",18908,0.927436885097902
"exp_env_factorE_3:gen_factorG_10",18908,-0.924780768518856
"exp_env_factorE_4:gen_factorG_10",18908,-0.13597713581397
"exp_env_factorE_5:gen_factorG_10",18908,-2.18682740312857
"exp_env_factorE_6:gen_factorG_10",18908,-1.23895822743053
"exp_env_factorE_7:gen_factorG_10",18908,-1.80181518675393
"exp_env_factorE_8:gen_factorG_10",18908,-3.18341629832654
"exp_env_factorE_9:gen_factorG_10",18908,1.02606763182717
"exp_env_factorE_10:gen_factorG_2",18908,-0.336292305654917
"exp_env_factorE_2:gen_factorG_2",18908,1.44253845939507
"exp_env_factorE_3:gen_factorG_2",18908,-0.807126099781467
"exp_env_factorE_4:gen_factorG_2",18908,-0.32343201188145
"exp_env_factorE_5:gen_factorG_2",18908,-0.708756105375068
"exp_env_factorE_6:gen_factorG_2",18908,-0.254544344271438
"exp_env_factorE_7:gen_factorG_2",18908,-0.355407879642097
"exp_env_factorE_8:gen_factorG_2",18908,-1.6211277320819
"exp_env_factorE_9:gen_factorG_2",18908,0.0511266949380011
"exp_env_factorE_10:gen_factorG_3",18908,-1.21996666784169
"exp_env_factorE_2:gen_factorG_3",18908,1.22280826656197
"exp_env_factorE_3:gen_factorG_3",18908,-0.78652350235929
"exp_env_factorE_4:gen_factorG_3",18908,-1.14881436910782
"exp_env_factorE_5:gen_factorG_3",18908,-2.72512967251893
"exp_env_factorE_6:gen_factorG_3",18908,-2.36943315161365
"exp_env_factorE_7:gen_factorG_3",18908,-1.57393983949461
"exp_env_factorE_8:gen_factorG_3",18908,-4.45250957738967
"exp_env_factorE_9:gen_factorG_3",18908,-1.03942613481719
"exp_env_factorE_10:gen_factorG_4",18908,-3.20094115547443
"exp_env_factorE_2:gen_factorG_4",18908,-1.3111319923428
"exp_env_factorE_3:gen_factorG_4",18908,-0.375620216632523
"exp_env_factorE_4:gen_factorG_4",18908,-2.25811712396722
"exp_env_factorE_5:gen_factorG_4",18908,-0.567103988717116
"exp_env_factorE_6:gen_factorG_4",18908,-3.39945620607475
"exp_env_factorE_7:gen_factorG_4",18908,-3.0039586457399
"exp_env_factorE_8:gen_factorG_4",18908,-2.72887841419011
"exp_env_factorE_9:gen_factorG_4",18908,-1.52835933575838
"exp_env_factorE_10:gen_factorG_5",18908,-1.87217741872205
"exp_env_factorE_2:gen_factorG_5",18908,0.422329343457763
"exp_env_factorE_3:gen_factorG_5",18908,-1.47330803962
"exp_env_factorE_4:gen_factorG_5",18908,-2.23307517978538
"exp_env_factorE_5:gen_factorG_5",18908,-1.43212425969044
"exp_env_factorE_6:gen_factorG_5",18908,-2.03476032593519
"exp_env_factorE_7:gen_factorG_5",18908,-0.963778437152493
"exp_env_factorE_8:gen_factorG_5",18908,-1.785662283154
"exp_env_factorE_9:gen_factorG_5",18908,-0.194799317301769
"exp_env_factorE_10:gen_factorG_6",18908,-0.868474968578886
"exp_env_factorE_2:gen_factorG_6",18908,1.3722262647959
"exp_env_factorE_3:gen_factorG_6",18908,0.625221018797079
"exp_env_factorE_4:gen_factorG_6",18908,0.120361235200442
"exp_env_factorE_5:gen_factorG_6",18908,-2.84585576734139
"exp_env_factorE_6:gen_factorG_6",18908,0.56023114552761
"exp_env_factorE_7:gen_factorG_6",18908,-0.241303715256914
"exp_env_factorE_8:gen_factorG_6",18908,0.584589751933596
"exp_env_factorE_9:gen_factorG_6",18908,-1.24633366686261
"exp_env_factorE_10:gen_factorG_7",18908,-1.48683762513111
"exp_env_factorE_2:gen_factorG_7",18908,1.54294905900483
"exp_env_factorE_3:gen_factorG_7",18908,0.125312730548072
"exp_env_factorE_4:gen_factorG_7",18908,-1.39523873867756
"exp_env_factorE_5:gen_factorG_7",18908,-2.90772303927901
"exp_env_factorE_6:gen_factorG_7",18908,-1.47230848831089
"exp_env_factorE_7:gen_factorG_7",18908,-1.36771795813075
"exp_env_factorE_8:gen_factorG_7",18908,-1.61172229191141
"exp_env_factorE_9:gen_factorG_7",18908,0.553755864272237
"exp_env_factorE_10:gen_factorG_8",18908,-0.776366438040958
"exp_env_factorE_2:gen_factorG_8",18908,1.39311072578958
"exp_env_factorE_3:gen_factorG_8",18908,3.13052272656901
"exp_env_factorE_4:gen_factorG_8",18908,0.328814819584944
"exp_env_factorE_5:gen_factorG_8",18908,1.20733186178926
"exp_env_factorE_6:gen_factorG_8",18908,0.64182939577709
"exp_env_factorE_7:gen_factorG_8",18908,1.09061300339374
"exp_env_factorE_8:gen_factorG_8",18908,0.139704957960267
"exp_env_factorE_9:gen_factorG_8",18908,0.679524863546541
"exp_env_factorE_10:gen_factorG_9",18908,-2.52945536296512
"exp_env_factorE_2:gen_factorG_9",18908,0.285679439794561
"exp_env_factorE_3:gen_factorG_9",18908,-0.705164473252539
"exp_env_factorE_4:gen_factorG_9",18908,-0.0602077152127313
"exp_env_factorE_5:gen_factorG_9",18908,0.0278132227757774
"exp_env_factorE_6:gen_factorG_9",18908,-1.31503461191522
"exp_env_factorE_7:gen_factorG_9",18908,-2.16119712343963
"exp_env_factorE_8:gen_factorG_9",18908,-2.25166987025571
"exp_env_factorE_9:gen_factorG_9",18908,-0.606110854927972
