"","row","aov_coefs"
"(Intercept)",22024,1.06410079004435
"exp_env_factorE_10",22024,-1.44510289187748
"exp_env_factorE_2",22024,-0.434055930190587
"exp_env_factorE_3",22024,-1.31132539864834
"exp_env_factorE_4",22024,-1.6467668456046
"exp_env_factorE_5",22024,-1.11965190152771
"exp_env_factorE_6",22024,-0.624148357962595
"exp_env_factorE_7",22024,-0.819485621428445
"exp_env_factorE_8",22024,-0.642077506116781
"exp_env_factorE_9",22024,-0.875005264730767
"gen_factorG_10",22024,-1.19000844092564
"gen_factorG_2",22024,-0.621094915308944
"gen_factorG_3",22024,-0.410455510364859
"gen_factorG_4",22024,-2.252878511652
"gen_factorG_5",22024,0.386125903830792
"gen_factorG_6",22024,-2.32305787513788
"gen_factorG_7",22024,-1.61554803735088
"gen_factorG_8",22024,-0.204666769027251
"gen_factorG_9",22024,-0.834989780231806
"exp_env_factorE_10:gen_factorG_10",22024,1.26942542615731
"exp_env_factorE_2:gen_factorG_10",22024,-0.421558150003517
"exp_env_factorE_3:gen_factorG_10",22024,0.871422623603725
"exp_env_factorE_4:gen_factorG_10",22024,1.59726136391999
"exp_env_factorE_5:gen_factorG_10",22024,0.464413854827834
"exp_env_factorE_6:gen_factorG_10",22024,-0.823697358242009
"exp_env_factorE_7:gen_factorG_10",22024,0.487560709511814
"exp_env_factorE_8:gen_factorG_10",22024,1.01165656280049
"exp_env_factorE_9:gen_factorG_10",22024,-0.166200598363203
"exp_env_factorE_10:gen_factorG_2",22024,2.00993971137986
"exp_env_factorE_2:gen_factorG_2",22024,-0.0766671960362603
"exp_env_factorE_3:gen_factorG_2",22024,1.18824600116544
"exp_env_factorE_4:gen_factorG_2",22024,1.00919517409672
"exp_env_factorE_5:gen_factorG_2",22024,-0.15830254669097
"exp_env_factorE_6:gen_factorG_2",22024,1.70924386251481
"exp_env_factorE_7:gen_factorG_2",22024,1.86083811503625
"exp_env_factorE_8:gen_factorG_2",22024,0.272219151186585
"exp_env_factorE_9:gen_factorG_2",22024,-0.327489041977901
"exp_env_factorE_10:gen_factorG_3",22024,0.241154189065452
"exp_env_factorE_2:gen_factorG_3",22024,0.194092439307906
"exp_env_factorE_3:gen_factorG_3",22024,0.0958469758788392
"exp_env_factorE_4:gen_factorG_3",22024,0.198945963088506
"exp_env_factorE_5:gen_factorG_3",22024,1.37413833308417
"exp_env_factorE_6:gen_factorG_3",22024,0.597257965810949
"exp_env_factorE_7:gen_factorG_3",22024,0.131971052686153
"exp_env_factorE_8:gen_factorG_3",22024,0.899380161538314
"exp_env_factorE_9:gen_factorG_3",22024,-0.498198756740583
"exp_env_factorE_10:gen_factorG_4",22024,3.34561404372323
"exp_env_factorE_2:gen_factorG_4",22024,1.21655181182195
"exp_env_factorE_3:gen_factorG_4",22024,3.23514942253917
"exp_env_factorE_4:gen_factorG_4",22024,1.71684459678311
"exp_env_factorE_5:gen_factorG_4",22024,2.1651674549855
"exp_env_factorE_6:gen_factorG_4",22024,2.58578237610396
"exp_env_factorE_7:gen_factorG_4",22024,4.10917655793856
"exp_env_factorE_8:gen_factorG_4",22024,3.78470821415017
"exp_env_factorE_9:gen_factorG_4",22024,3.2904597008529
"exp_env_factorE_10:gen_factorG_5",22024,1.43347002712342
"exp_env_factorE_2:gen_factorG_5",22024,-1.01996711608714
"exp_env_factorE_3:gen_factorG_5",22024,1.70147430574483
"exp_env_factorE_4:gen_factorG_5",22024,0.682694873656291
"exp_env_factorE_5:gen_factorG_5",22024,-0.220499606944092
"exp_env_factorE_6:gen_factorG_5",22024,-0.461433225096424
"exp_env_factorE_7:gen_factorG_5",22024,-2.26865630634051
"exp_env_factorE_8:gen_factorG_5",22024,-1.31919296371985
"exp_env_factorE_9:gen_factorG_5",22024,0.845845387377671
"exp_env_factorE_10:gen_factorG_6",22024,4.48080167805524
"exp_env_factorE_2:gen_factorG_6",22024,1.03170600669854
"exp_env_factorE_3:gen_factorG_6",22024,3.28721200893429
"exp_env_factorE_4:gen_factorG_6",22024,3.18605734300043
"exp_env_factorE_5:gen_factorG_6",22024,1.91449921380409
"exp_env_factorE_6:gen_factorG_6",22024,1.94070310154263
"exp_env_factorE_7:gen_factorG_6",22024,2.46982785146017
"exp_env_factorE_8:gen_factorG_6",22024,1.49170477324263
"exp_env_factorE_9:gen_factorG_6",22024,3.1691528786473
"exp_env_factorE_10:gen_factorG_7",22024,0.0616799081667419
"exp_env_factorE_2:gen_factorG_7",22024,-1.06507348021151
"exp_env_factorE_3:gen_factorG_7",22024,0.930366494761863
"exp_env_factorE_4:gen_factorG_7",22024,3.13918614728748
"exp_env_factorE_5:gen_factorG_7",22024,2.52625857456517
"exp_env_factorE_6:gen_factorG_7",22024,-0.0339897254841528
"exp_env_factorE_7:gen_factorG_7",22024,0.949673494666333
"exp_env_factorE_8:gen_factorG_7",22024,2.48374062661234
"exp_env_factorE_9:gen_factorG_7",22024,1.62502033152985
"exp_env_factorE_10:gen_factorG_8",22024,1.22196044536857
"exp_env_factorE_2:gen_factorG_8",22024,-1.40001303554102
"exp_env_factorE_3:gen_factorG_8",22024,-1.58018041385673
"exp_env_factorE_4:gen_factorG_8",22024,0.540436760061357
"exp_env_factorE_5:gen_factorG_8",22024,0.80315668662524
"exp_env_factorE_6:gen_factorG_8",22024,-1.16669372439843
"exp_env_factorE_7:gen_factorG_8",22024,1.67612971485211
"exp_env_factorE_8:gen_factorG_8",22024,-0.932121355764198
"exp_env_factorE_9:gen_factorG_8",22024,-1.37530723974469
"exp_env_factorE_10:gen_factorG_9",22024,-0.721653814104717
"exp_env_factorE_2:gen_factorG_9",22024,-0.244148784733263
"exp_env_factorE_3:gen_factorG_9",22024,-0.260940464350648
"exp_env_factorE_4:gen_factorG_9",22024,0.493926626448357
"exp_env_factorE_5:gen_factorG_9",22024,0.44798802322071
"exp_env_factorE_6:gen_factorG_9",22024,0.110160718781153
"exp_env_factorE_7:gen_factorG_9",22024,0.628697433470614
"exp_env_factorE_8:gen_factorG_9",22024,0.0492426335733397
"exp_env_factorE_9:gen_factorG_9",22024,1.71740455771682
