"","row","aov_coefs"
"(Intercept)",11842,-0.691485809449773
"exp_env_factorE_2",11842,-0.589140182217466
"exp_env_factorE_3",11842,-0.698449190905256
"exp_env_factorE_4",11842,1.34020433955317
"exp_env_factorE_5",11842,-0.926827509898487
"exp_env_factorE_6",11842,1.32034508492094
"exp_env_factorE_7",11842,0.799376238114215
"gen_factorG_2",11842,-0.547159797646466
"gen_factorG_3",11842,1.30921884910074
"gen_factorG_4",11842,1.09507683353435
"gen_factorG_5",11842,1.60526839194253
"gen_factorG_6",11842,0.815861112667956
"gen_factorG_7",11842,1.47929923110939
"exp_env_factorE_2:gen_factorG_2",11842,1.77983916725332
"exp_env_factorE_3:gen_factorG_2",11842,0.60596609885024
"exp_env_factorE_4:gen_factorG_2",11842,-1.31826068264943
"exp_env_factorE_5:gen_factorG_2",11842,0.813932899459187
"exp_env_factorE_6:gen_factorG_2",11842,0.343687732870122
"exp_env_factorE_7:gen_factorG_2",11842,1.11130372530515
"exp_env_factorE_2:gen_factorG_3",11842,-1.29159131093403
"exp_env_factorE_3:gen_factorG_3",11842,-0.538688322944443
"exp_env_factorE_4:gen_factorG_3",11842,-2.47122092064385
"exp_env_factorE_5:gen_factorG_3",11842,0.914067324611768
"exp_env_factorE_6:gen_factorG_3",11842,-2.14191315441347
"exp_env_factorE_7:gen_factorG_3",11842,-0.974671805369432
"exp_env_factorE_2:gen_factorG_4",11842,0.929680175666421
"exp_env_factorE_3:gen_factorG_4",11842,-0.622472422546437
"exp_env_factorE_4:gen_factorG_4",11842,-2.47487921982522
"exp_env_factorE_5:gen_factorG_4",11842,1.42394186830387
"exp_env_factorE_6:gen_factorG_4",11842,-3.01365312646439
"exp_env_factorE_7:gen_factorG_4",11842,-0.882926170709326
"exp_env_factorE_2:gen_factorG_5",11842,0.22106388906667
"exp_env_factorE_3:gen_factorG_5",11842,0.288640428979526
"exp_env_factorE_4:gen_factorG_5",11842,-2.86963567953413
"exp_env_factorE_5:gen_factorG_5",11842,-0.201835377491155
"exp_env_factorE_6:gen_factorG_5",11842,-2.16218789376852
"exp_env_factorE_7:gen_factorG_5",11842,-2.07949143731095
"exp_env_factorE_2:gen_factorG_6",11842,0.6398001904612
"exp_env_factorE_3:gen_factorG_6",11842,1.48456655892756
"exp_env_factorE_4:gen_factorG_6",11842,-1.06698404388669
"exp_env_factorE_5:gen_factorG_6",11842,3.6806587576004
"exp_env_factorE_6:gen_factorG_6",11842,-2.48388536745735
"exp_env_factorE_7:gen_factorG_6",11842,0.189362855448959
"exp_env_factorE_2:gen_factorG_7",11842,0.528495404946377
"exp_env_factorE_3:gen_factorG_7",11842,-0.679916858839048
"exp_env_factorE_4:gen_factorG_7",11842,-2.19710689499705
"exp_env_factorE_5:gen_factorG_7",11842,-0.154342729173635
"exp_env_factorE_6:gen_factorG_7",11842,-0.917786736745009
"exp_env_factorE_7:gen_factorG_7",11842,0.449733939062421
