"","row","aov_coefs"
"(Intercept)",712,0.148885170099745
"exp_env_factorE_2",712,1.1360899144532
"exp_env_factorE_3",712,-0.74522959099311
"exp_env_factorE_4",712,0.995655249813205
"exp_env_factorE_5",712,0.406378796160728
"exp_env_factorE_6",712,-1.65666671142719
"exp_env_factorE_7",712,0.031474389506144
"gen_factorG_2",712,0.634559360345061
"gen_factorG_3",712,-0.320010925697698
"gen_factorG_4",712,1.2120751856016
"gen_factorG_5",712,-0.69221656090118
"gen_factorG_6",712,-2.79281251545737
"gen_factorG_7",712,-0.529709872026107
"exp_env_factorE_2:gen_factorG_2",712,-0.925216991985688
"exp_env_factorE_3:gen_factorG_2",712,-0.506414936547664
"exp_env_factorE_4:gen_factorG_2",712,-1.0688073993067
"exp_env_factorE_5:gen_factorG_2",712,-1.53435605246253
"exp_env_factorE_6:gen_factorG_2",712,1.23090141451795
"exp_env_factorE_7:gen_factorG_2",712,-0.897732052280476
"exp_env_factorE_2:gen_factorG_3",712,1.42868554879682
"exp_env_factorE_3:gen_factorG_3",712,-0.0338715573029491
"exp_env_factorE_4:gen_factorG_3",712,-0.576866059068757
"exp_env_factorE_5:gen_factorG_3",712,0.622295860468495
"exp_env_factorE_6:gen_factorG_3",712,1.87921584145118
"exp_env_factorE_7:gen_factorG_3",712,-0.0233641543699196
"exp_env_factorE_2:gen_factorG_4",712,-2.96013682745013
"exp_env_factorE_3:gen_factorG_4",712,0.248507361213557
"exp_env_factorE_4:gen_factorG_4",712,-2.86185290146058
"exp_env_factorE_5:gen_factorG_4",712,-3.47393085366589
"exp_env_factorE_6:gen_factorG_4",712,-0.378848771528796
"exp_env_factorE_7:gen_factorG_4",712,-1.27394632232543
"exp_env_factorE_2:gen_factorG_5",712,-1.86338024638579
"exp_env_factorE_3:gen_factorG_5",712,2.48333299916122
"exp_env_factorE_4:gen_factorG_5",712,0.340090251785973
"exp_env_factorE_5:gen_factorG_5",712,0.662607683094458
"exp_env_factorE_6:gen_factorG_5",712,2.80896783189887
"exp_env_factorE_7:gen_factorG_5",712,-0.0255089695413057
"exp_env_factorE_2:gen_factorG_6",712,1.14165680551929
"exp_env_factorE_3:gen_factorG_6",712,3.55354945102761
"exp_env_factorE_4:gen_factorG_6",712,0.840341605709495
"exp_env_factorE_5:gen_factorG_6",712,1.77033651993248
"exp_env_factorE_6:gen_factorG_6",712,3.39733722450442
"exp_env_factorE_7:gen_factorG_6",712,4.45931900758247
"exp_env_factorE_2:gen_factorG_7",712,-1.19167019144334
"exp_env_factorE_3:gen_factorG_7",712,0.859119459462635
"exp_env_factorE_4:gen_factorG_7",712,-2.7940040021262
"exp_env_factorE_5:gen_factorG_7",712,0.0947148737555991
"exp_env_factorE_6:gen_factorG_7",712,1.70642878716724
"exp_env_factorE_7:gen_factorG_7",712,1.81001939167388
