"","row","aov_coefs"
"(Intercept)",8887,-0.372034027032884
"exp_env_factorE_2",8887,-0.0497029472259138
"exp_env_factorE_3",8887,-0.413271534827408
"exp_env_factorE_4",8887,-0.720354453728551
"exp_env_factorE_5",8887,1.17336366563339
"exp_env_factorE_6",8887,-0.117373892239257
"exp_env_factorE_7",8887,0.314869849136807
"gen_factorG_2",8887,1.09300766880634
"gen_factorG_3",8887,0.525898485640573
"gen_factorG_4",8887,0.271258888972853
"gen_factorG_5",8887,0.206533148470493
"gen_factorG_6",8887,-0.479232958225713
"gen_factorG_7",8887,0.687562772553341
"exp_env_factorE_2:gen_factorG_2",8887,-0.865279808209128
"exp_env_factorE_3:gen_factorG_2",8887,0.927550267275056
"exp_env_factorE_4:gen_factorG_2",8887,-0.538196147919266
"exp_env_factorE_5:gen_factorG_2",8887,-1.43574848883051
"exp_env_factorE_6:gen_factorG_2",8887,-0.805284357907522
"exp_env_factorE_7:gen_factorG_2",8887,-1.16031217596932
"exp_env_factorE_2:gen_factorG_3",8887,0.481900029148131
"exp_env_factorE_3:gen_factorG_3",8887,0.632201176530259
"exp_env_factorE_4:gen_factorG_3",8887,0.997685099420687
"exp_env_factorE_5:gen_factorG_3",8887,-1.49713710254597
"exp_env_factorE_6:gen_factorG_3",8887,-0.0650628257994547
"exp_env_factorE_7:gen_factorG_3",8887,-0.184860320062379
"exp_env_factorE_2:gen_factorG_4",8887,1.14121473417697
"exp_env_factorE_3:gen_factorG_4",8887,0.475947212284272
"exp_env_factorE_4:gen_factorG_4",8887,1.26040835917405
"exp_env_factorE_5:gen_factorG_4",8887,-1.39257650042167
"exp_env_factorE_6:gen_factorG_4",8887,0.613326924436038
"exp_env_factorE_7:gen_factorG_4",8887,-0.485225002324804
"exp_env_factorE_2:gen_factorG_5",8887,-0.073310009808145
"exp_env_factorE_3:gen_factorG_5",8887,-0.446211674255642
"exp_env_factorE_4:gen_factorG_5",8887,1.41889391757723
"exp_env_factorE_5:gen_factorG_5",8887,-0.811837472868371
"exp_env_factorE_6:gen_factorG_5",8887,-0.790070104368721
"exp_env_factorE_7:gen_factorG_5",8887,1.0465630654896
"exp_env_factorE_2:gen_factorG_6",8887,0.699457410164907
"exp_env_factorE_3:gen_factorG_6",8887,1.66828690505742
"exp_env_factorE_4:gen_factorG_6",8887,0.584860474152592
"exp_env_factorE_5:gen_factorG_6",8887,-0.885701093469377
"exp_env_factorE_6:gen_factorG_6",8887,1.05276346765002
"exp_env_factorE_7:gen_factorG_6",8887,1.38769703482963
"exp_env_factorE_2:gen_factorG_7",8887,-0.803864101429759
"exp_env_factorE_3:gen_factorG_7",8887,0.140856669080907
"exp_env_factorE_4:gen_factorG_7",8887,1.00912033464905
"exp_env_factorE_5:gen_factorG_7",8887,-1.49398415483964
"exp_env_factorE_6:gen_factorG_7",8887,0.148715381390431
"exp_env_factorE_7:gen_factorG_7",8887,-1.17103064761497
