"","row","aov_coefs"
"(Intercept)",24482,1.36156858666794
"exp_env_factorE_10",24482,0.630159506475385
"exp_env_factorE_2",24482,-2.85963081105401
"exp_env_factorE_3",24482,-1.15681439051282
"exp_env_factorE_4",24482,0.71775352602962
"exp_env_factorE_5",24482,-0.351405022617712
"exp_env_factorE_6",24482,-1.31322261670245
"exp_env_factorE_7",24482,-0.0788110579341943
"exp_env_factorE_8",24482,-1.8095933612497
"exp_env_factorE_9",24482,-1.13076909812467
"gen_factorG_10",24482,-2.67541090515034
"gen_factorG_2",24482,-1.88350249172655
"gen_factorG_3",24482,-1.04646656372633
"gen_factorG_4",24482,-1.37244353696745
"gen_factorG_5",24482,-1.75397774776732
"gen_factorG_6",24482,-2.05977850468718
"gen_factorG_7",24482,-2.54968110372339
"gen_factorG_8",24482,-2.82956476876648
"gen_factorG_9",24482,-2.45179452025916
"exp_env_factorE_10:gen_factorG_10",24482,0.614120298110521
"exp_env_factorE_2:gen_factorG_10",24482,5.0968633379927
"exp_env_factorE_3:gen_factorG_10",24482,2.88575566746401
"exp_env_factorE_4:gen_factorG_10",24482,-1.27493585971931
"exp_env_factorE_5:gen_factorG_10",24482,0.14757825038268
"exp_env_factorE_6:gen_factorG_10",24482,2.42766391930982
"exp_env_factorE_7:gen_factorG_10",24482,0.162323270749396
"exp_env_factorE_8:gen_factorG_10",24482,2.25977223610035
"exp_env_factorE_9:gen_factorG_10",24482,2.73108294657856
"exp_env_factorE_10:gen_factorG_2",24482,-0.130746482458674
"exp_env_factorE_2:gen_factorG_2",24482,3.45388327281
"exp_env_factorE_3:gen_factorG_2",24482,1.83713640295673
"exp_env_factorE_4:gen_factorG_2",24482,-0.812665972039802
"exp_env_factorE_5:gen_factorG_2",24482,0.508345720788692
"exp_env_factorE_6:gen_factorG_2",24482,3.3112959032788
"exp_env_factorE_7:gen_factorG_2",24482,1.98253311087083
"exp_env_factorE_8:gen_factorG_2",24482,4.45272743844103
"exp_env_factorE_9:gen_factorG_2",24482,2.64262296895176
"exp_env_factorE_10:gen_factorG_3",24482,0.296520922087824
"exp_env_factorE_2:gen_factorG_3",24482,0.882034161747436
"exp_env_factorE_3:gen_factorG_3",24482,0.129070584271164
"exp_env_factorE_4:gen_factorG_3",24482,0.286562573886245
"exp_env_factorE_5:gen_factorG_3",24482,-0.280871556040238
"exp_env_factorE_6:gen_factorG_3",24482,2.27043308820856
"exp_env_factorE_7:gen_factorG_3",24482,2.03136724797931
"exp_env_factorE_8:gen_factorG_3",24482,1.57576067723987
"exp_env_factorE_9:gen_factorG_3",24482,1.9014283833341
"exp_env_factorE_10:gen_factorG_4",24482,-0.363150105440887
"exp_env_factorE_2:gen_factorG_4",24482,2.4441843251803
"exp_env_factorE_3:gen_factorG_4",24482,0.409700588242239
"exp_env_factorE_4:gen_factorG_4",24482,-0.16536520362361
"exp_env_factorE_5:gen_factorG_4",24482,-0.831826616156329
"exp_env_factorE_6:gen_factorG_4",24482,0.616552521820077
"exp_env_factorE_7:gen_factorG_4",24482,0.255676105546716
"exp_env_factorE_8:gen_factorG_4",24482,2.82726117346746
"exp_env_factorE_9:gen_factorG_4",24482,1.34674169506634
"exp_env_factorE_10:gen_factorG_5",24482,0.908969605484604
"exp_env_factorE_2:gen_factorG_5",24482,2.41110774941845
"exp_env_factorE_3:gen_factorG_5",24482,1.68368380267138
"exp_env_factorE_4:gen_factorG_5",24482,0.110799086788584
"exp_env_factorE_5:gen_factorG_5",24482,0.0317958983445478
"exp_env_factorE_6:gen_factorG_5",24482,1.19064848504116
"exp_env_factorE_7:gen_factorG_5",24482,1.80883323196869
"exp_env_factorE_8:gen_factorG_5",24482,2.92428705101734
"exp_env_factorE_9:gen_factorG_5",24482,1.81817903649612
"exp_env_factorE_10:gen_factorG_6",24482,1.101561663196
"exp_env_factorE_2:gen_factorG_6",24482,2.98436005172914
"exp_env_factorE_3:gen_factorG_6",24482,0.479862463586406
"exp_env_factorE_4:gen_factorG_6",24482,0.230880910334009
"exp_env_factorE_5:gen_factorG_6",24482,1.52819746528512
"exp_env_factorE_6:gen_factorG_6",24482,2.07884963517807
"exp_env_factorE_7:gen_factorG_6",24482,1.43429600234437
"exp_env_factorE_8:gen_factorG_6",24482,3.95959732154891
"exp_env_factorE_9:gen_factorG_6",24482,2.01955672621463
"exp_env_factorE_10:gen_factorG_7",24482,1.77932064923278
"exp_env_factorE_2:gen_factorG_7",24482,5.16250685672461
"exp_env_factorE_3:gen_factorG_7",24482,1.55141244870359
"exp_env_factorE_4:gen_factorG_7",24482,-0.543705315012036
"exp_env_factorE_5:gen_factorG_7",24482,1.69068167314356
"exp_env_factorE_6:gen_factorG_7",24482,1.64272498732207
"exp_env_factorE_7:gen_factorG_7",24482,1.04987035630533
"exp_env_factorE_8:gen_factorG_7",24482,2.02750812310637
"exp_env_factorE_9:gen_factorG_7",24482,0.590047573499803
"exp_env_factorE_10:gen_factorG_8",24482,-0.0472009209576341
"exp_env_factorE_2:gen_factorG_8",24482,3.79529286836354
"exp_env_factorE_3:gen_factorG_8",24482,1.79350909257494
"exp_env_factorE_4:gen_factorG_8",24482,1.49901644747241
"exp_env_factorE_5:gen_factorG_8",24482,1.67742132928826
"exp_env_factorE_6:gen_factorG_8",24482,2.56796460969767
"exp_env_factorE_7:gen_factorG_8",24482,1.28083369219926
"exp_env_factorE_8:gen_factorG_8",24482,3.15626429403121
"exp_env_factorE_9:gen_factorG_8",24482,3.74979344613832
"exp_env_factorE_10:gen_factorG_9",24482,0.189725836282885
"exp_env_factorE_2:gen_factorG_9",24482,3.9783210483944
"exp_env_factorE_3:gen_factorG_9",24482,2.2961482476016
"exp_env_factorE_4:gen_factorG_9",24482,-1.06767699798258
"exp_env_factorE_5:gen_factorG_9",24482,1.33887609513206
"exp_env_factorE_6:gen_factorG_9",24482,1.42119586858209
"exp_env_factorE_7:gen_factorG_9",24482,-0.484469889733352
"exp_env_factorE_8:gen_factorG_9",24482,1.87501559852385
"exp_env_factorE_9:gen_factorG_9",24482,2.98937481518742
