"","row","aov_coefs"
"(Intercept)",19497,-0.373694950858551
"exp_env_factorE_2",19497,1.0747751763356
"exp_env_factorE_3",19497,-0.0678706357673696
"exp_env_factorE_4",19497,0.838690179171684
"exp_env_factorE_5",19497,0.687401748290088
"exp_env_factorE_6",19497,1.42392205880298
"exp_env_factorE_7",19497,-0.362819849535675
"gen_factorG_2",19497,0.602217364624903
"gen_factorG_3",19497,-0.465684405791456
"gen_factorG_4",19497,-1.4245007109315
"gen_factorG_5",19497,-1.05441575271031
"gen_factorG_6",19497,0.122168603369706
"gen_factorG_7",19497,0.0293051680770346
"exp_env_factorE_2:gen_factorG_2",19497,-2.11283939518556
"exp_env_factorE_3:gen_factorG_2",19497,0.655972453040187
"exp_env_factorE_4:gen_factorG_2",19497,0.236105757087536
"exp_env_factorE_5:gen_factorG_2",19497,-0.498810827170388
"exp_env_factorE_6:gen_factorG_2",19497,-0.377913441917454
"exp_env_factorE_7:gen_factorG_2",19497,0.274360818524774
"exp_env_factorE_2:gen_factorG_3",19497,1.79441808379775
"exp_env_factorE_3:gen_factorG_3",19497,2.25500449143029
"exp_env_factorE_4:gen_factorG_3",19497,-0.975534372309515
"exp_env_factorE_5:gen_factorG_3",19497,1.49248766710424
"exp_env_factorE_6:gen_factorG_3",19497,-0.431505476433972
"exp_env_factorE_7:gen_factorG_3",19497,1.77493363766444
"exp_env_factorE_2:gen_factorG_4",19497,1.2635330879252
"exp_env_factorE_3:gen_factorG_4",19497,-0.0542526760449685
"exp_env_factorE_4:gen_factorG_4",19497,0.87163906292002
"exp_env_factorE_5:gen_factorG_4",19497,0.591687841478232
"exp_env_factorE_6:gen_factorG_4",19497,-0.133746860512109
"exp_env_factorE_7:gen_factorG_4",19497,3.76031586076428
"exp_env_factorE_2:gen_factorG_5",19497,-0.862590871057476
"exp_env_factorE_3:gen_factorG_5",19497,1.25839950230916
"exp_env_factorE_4:gen_factorG_5",19497,0.427663446761712
"exp_env_factorE_5:gen_factorG_5",19497,2.21562968110624
"exp_env_factorE_6:gen_factorG_5",19497,-0.787462689265134
"exp_env_factorE_7:gen_factorG_5",19497,1.73541714381645
"exp_env_factorE_2:gen_factorG_6",19497,-2.38068598020744
"exp_env_factorE_3:gen_factorG_6",19497,1.10716885861858
"exp_env_factorE_4:gen_factorG_6",19497,-1.51581999225294
"exp_env_factorE_5:gen_factorG_6",19497,-0.432070730427849
"exp_env_factorE_6:gen_factorG_6",19497,-1.4315409190281
"exp_env_factorE_7:gen_factorG_6",19497,0.458790761596595
"exp_env_factorE_2:gen_factorG_7",19497,-0.0712918907090135
"exp_env_factorE_3:gen_factorG_7",19497,-0.815930838343165
"exp_env_factorE_4:gen_factorG_7",19497,-2.48114802744494
"exp_env_factorE_5:gen_factorG_7",19497,0.847288475260087
"exp_env_factorE_6:gen_factorG_7",19497,-0.494648722962847
"exp_env_factorE_7:gen_factorG_7",19497,1.32570706458628
