"","row","aov_coefs"
"(Intercept)",14284,2.03468068997674
"exp_env_factorE_2",14284,-3.50536945864357
"exp_env_factorE_3",14284,-2.32945328657902
"exp_env_factorE_4",14284,-1.34358767075635
"exp_env_factorE_5",14284,-2.33592143755061
"exp_env_factorE_6",14284,-1.98547011507051
"exp_env_factorE_7",14284,-0.96978274552471
"gen_factorG_2",14284,-1.42252358174482
"gen_factorG_3",14284,-0.353732497589257
"gen_factorG_4",14284,-2.88459154085979
"gen_factorG_5",14284,-3.08091733212259
"gen_factorG_6",14284,-3.01007956940887
"gen_factorG_7",14284,-1.58930265956143
"exp_env_factorE_2:gen_factorG_2",14284,3.56071630925946
"exp_env_factorE_3:gen_factorG_2",14284,2.36495308058715
"exp_env_factorE_4:gen_factorG_2",14284,1.90813819533771
"exp_env_factorE_5:gen_factorG_2",14284,1.87090667330498
"exp_env_factorE_6:gen_factorG_2",14284,2.00520955073907
"exp_env_factorE_7:gen_factorG_2",14284,-1.65706622607897
"exp_env_factorE_2:gen_factorG_3",14284,1.02574867398549
"exp_env_factorE_3:gen_factorG_3",14284,0.47392265379341
"exp_env_factorE_4:gen_factorG_3",14284,-1.12362704759314
"exp_env_factorE_5:gen_factorG_3",14284,1.2238050513454
"exp_env_factorE_6:gen_factorG_3",14284,1.84768028979872
"exp_env_factorE_7:gen_factorG_3",14284,-0.301023988731033
"exp_env_factorE_2:gen_factorG_4",14284,5.55045156289833
"exp_env_factorE_3:gen_factorG_4",14284,4.18300795915749
"exp_env_factorE_4:gen_factorG_4",14284,1.79814802284059
"exp_env_factorE_5:gen_factorG_4",14284,2.58113331960878
"exp_env_factorE_6:gen_factorG_4",14284,3.79796178887743
"exp_env_factorE_7:gen_factorG_4",14284,2.46212119141313
"exp_env_factorE_2:gen_factorG_5",14284,3.71269732843864
"exp_env_factorE_3:gen_factorG_5",14284,3.19521576713893
"exp_env_factorE_4:gen_factorG_5",14284,2.2349444081732
"exp_env_factorE_5:gen_factorG_5",14284,1.86926290642617
"exp_env_factorE_6:gen_factorG_5",14284,3.2145745908104
"exp_env_factorE_7:gen_factorG_5",14284,2.36534337400953
"exp_env_factorE_2:gen_factorG_6",14284,3.63430281509209
"exp_env_factorE_3:gen_factorG_6",14284,2.69306563405442
"exp_env_factorE_4:gen_factorG_6",14284,3.29356603517932
"exp_env_factorE_5:gen_factorG_6",14284,2.98526189102948
"exp_env_factorE_6:gen_factorG_6",14284,2.21772608397203
"exp_env_factorE_7:gen_factorG_6",14284,2.17992932079592
"exp_env_factorE_2:gen_factorG_7",14284,3.66980313674341
"exp_env_factorE_3:gen_factorG_7",14284,2.35431063239688
"exp_env_factorE_4:gen_factorG_7",14284,-0.521186235244205
"exp_env_factorE_5:gen_factorG_7",14284,0.272081543011935
"exp_env_factorE_6:gen_factorG_7",14284,1.8325145664741
"exp_env_factorE_7:gen_factorG_7",14284,-0.799831400025884
