"","row","aov_coefs"
"(Intercept)",22532,0.544025955679741
"exp_env_factorE_2",22532,-0.963191611343141
"exp_env_factorE_3",22532,-0.55989107751176
"exp_env_factorE_4",22532,-1.02638233199315
"exp_env_factorE_5",22532,-0.0890107323505009
"exp_env_factorE_6",22532,0.934391278951545
"exp_env_factorE_7",22532,-0.419860851057178
"gen_factorG_2",22532,0.240815870884662
"gen_factorG_3",22532,1.35473716710597
"gen_factorG_4",22532,-2.51049318782235
"gen_factorG_5",22532,-1.02477049832934
"gen_factorG_6",22532,0.18722814442571
"gen_factorG_7",22532,-0.0285069432236922
"exp_env_factorE_2:gen_factorG_2",22532,-0.0503830014066004
"exp_env_factorE_3:gen_factorG_2",22532,-0.877859847110769
"exp_env_factorE_4:gen_factorG_2",22532,-1.78829905832334
"exp_env_factorE_5:gen_factorG_2",22532,-0.922054085176893
"exp_env_factorE_6:gen_factorG_2",22532,-1.97008407403649
"exp_env_factorE_7:gen_factorG_2",22532,0.903489393417461
"exp_env_factorE_2:gen_factorG_3",22532,-1.49921612868495
"exp_env_factorE_3:gen_factorG_3",22532,-1.46882070341185
"exp_env_factorE_4:gen_factorG_3",22532,-2.32666768922138
"exp_env_factorE_5:gen_factorG_3",22532,-1.9881212877399
"exp_env_factorE_6:gen_factorG_3",22532,-3.33488653500683
"exp_env_factorE_7:gen_factorG_3",22532,-0.304593352167794
"exp_env_factorE_2:gen_factorG_4",22532,2.78802546321855
"exp_env_factorE_3:gen_factorG_4",22532,2.59735358653221
"exp_env_factorE_4:gen_factorG_4",22532,4.0461559845774
"exp_env_factorE_5:gen_factorG_4",22532,2.49786373040417
"exp_env_factorE_6:gen_factorG_4",22532,1.43054276335658
"exp_env_factorE_7:gen_factorG_4",22532,1.07322736190564
"exp_env_factorE_2:gen_factorG_5",22532,1.69516710756085
"exp_env_factorE_3:gen_factorG_5",22532,0.192384976694362
"exp_env_factorE_4:gen_factorG_5",22532,0.764268061210681
"exp_env_factorE_5:gen_factorG_5",22532,-0.697690201361688
"exp_env_factorE_6:gen_factorG_5",22532,-0.806432766087161
"exp_env_factorE_7:gen_factorG_5",22532,2.28713475022576
"exp_env_factorE_2:gen_factorG_6",22532,-0.237391248507511
"exp_env_factorE_3:gen_factorG_6",22532,0.944276153172461
"exp_env_factorE_4:gen_factorG_6",22532,-0.196972491940686
"exp_env_factorE_5:gen_factorG_6",22532,0.257889220705222
"exp_env_factorE_6:gen_factorG_6",22532,-0.0230519778577168
"exp_env_factorE_7:gen_factorG_6",22532,-0.556717687209511
"exp_env_factorE_2:gen_factorG_7",22532,0.0432740798978625
"exp_env_factorE_3:gen_factorG_7",22532,1.1077316316091
"exp_env_factorE_4:gen_factorG_7",22532,-0.529371741938807
"exp_env_factorE_5:gen_factorG_7",22532,-2.67611773887577
"exp_env_factorE_6:gen_factorG_7",22532,-1.02017125822591
"exp_env_factorE_7:gen_factorG_7",22532,1.32339018733851
